#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7809,-4.84144,1158.11904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.50655,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,11.826789999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76185,-4.83406,1172.42157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.50655,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,11.826789999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74256,-4.82753,1184.51334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.50655,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,11.826789999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.72305,-4.8215,1195.24169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.50655,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,11.826789999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.69054,-4.82984,1202.04725,0.0,0.0,0.0,0.0,0.14185999999999999,8.67914,3.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09271,53.04925,17.9472,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,11.826789999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.59836,-4.91515,1191.06686,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.50655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,11.826789999999999,0.0
1250000.0,3062.85714,5.58284,-4.91087,1197.4402300000002,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.50655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,11.826789999999999,0.0
1250000.0,3290.0,5.56722,-4.906680000000001,1203.5574800000002,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.50655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,11.826789999999999,0.0
1250000.0,3517.14286,5.55149,-4.9025300000000005,1209.51008,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.50655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,11.826789999999999,0.0
1250000.0,3744.28571,5.53565,-4.89841,1215.3659400000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.50655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,11.826789999999999,0.0
