#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13029,-4.38339,1252.77834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2894400000000004,0.0,0.0,41.90015,2.2942,0.0,0.0,0.0,0.0,3.4284,36.97108,2.5944599999999998,1.48255,0.0,6.27266,0.33499,1.07196,0.36011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12302,-4.35945,1264.04414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6410099999999996,0.0,0.0,41.32327,2.22266,0.0,0.0,0.0,0.0,4.681019999999999,36.72789,2.66456,2.0164299999999997,0.0,5.551019999999999,0.33789,1.3596,0.47465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1168,-4.33196,1276.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75541,0.0,0.0,40.48287,2.17745,0.0,0.0,0.0,0.0,6.22645,36.50316,2.71343,2.76173,0.0,4.75824,0.33054,1.67576,0.6149600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1124,-4.29978,1291.12798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284399999999999,0.0,0.0,39.34579,2.08756,0.0,0.0,0.0,0.0,7.9285,36.20682,2.8014,3.80568,0.0,4.09629,0.33439,2.06714,0.79798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09999,-4.2670900000000005,1307.18378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85966,2.04525,0.0,0.0,0.0,0.0,10.29144,36.29292,2.89387,4.50966,0.0,2.53764,0.23408,1.7130400000000001,0.62244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08062,-4.230230000000001,1326.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92662,1.97829,0.0,0.0,0.0,0.0,13.6856,37.19952,3.07787,5.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0636200000000002,-4.19295,1348.4579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86507,2.0398400000000003,0.0,0.0,0.0,0.0,13.6856,37.26108,3.01631,5.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04508,-4.14893,1376.8682199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85966,2.04525,0.0,0.0,0.0,0.0,13.6856,37.26648,3.01091,5.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0244299999999997,-4.09419,1415.7658099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81706,2.08785,0.0,0.0,0.0,0.0,13.6856,37.309090000000005,2.9683,5.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0007099999999998,-4.019819999999999,1476.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803509999999996,2.1014,0.0,0.0,0.0,0.0,13.6856,37.32264,2.95475,5.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
