#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8985199999999995,-4.83632,1133.63426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.927459999999996,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,7.00436,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8788599999999995,-4.82904,1147.53598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.927459999999996,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,7.00436,0.0,0.0,0.0
1250000.0,2154.28571,5.8589400000000005,-4.82258,1159.3288699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.927459999999996,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,7.00436,0.0,0.0,0.0
1250000.0,2381.42857,5.83882,-4.81661,1169.8237900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.927459999999996,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,7.00436,0.0,0.0,0.0
1250000.0,2608.57143,5.75913,-4.87131,1167.09983,0.0,0.0,0.0,0.0,1.76669,32.3777,18.46976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424,24.440479999999997,11.4577,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,7.00436,0.0,0.0,0.0
1250000.0,2835.71429,5.6994,-4.9141900000000005,1164.94714,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.927459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,7.00436,0.0
1250000.0,3062.85714,5.68357,-4.90996,1171.18437,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.927459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,7.00436,0.0
1250000.0,3290.0,5.6676400000000005,-4.905819999999999,1177.1758,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.927459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84091,0.0,0.0,0.0,0.0,0.0,0.0,7.00436,0.0
1250000.0,3517.14286,5.65118,-4.9038699999999995,1182.49085,0.0,0.0,0.33134,1.3428,3.3520199999999996,55.535630000000005,28.08363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79335,0.0,0.0,0.0,0.0,0.0,0.0,8.56124,0.0
1250000.0,3744.28571,5.63411,-4.90677,1186.3776,0.0,0.0,1.4884899999999999,5.2202,3.18039,51.51793,22.69952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503200000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.24315,0.0
