#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51385,-4.8948,1221.3359699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3665700000000003,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,41.11169,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49777,-4.88727,1235.79135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3665700000000003,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,41.11169,0.0,0.0,0.0
1250000.0,2154.28571,5.48148,-4.8806,1247.75892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3665700000000003,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,41.11169,0.0,0.0,0.0
1250000.0,2381.42857,5.465,-4.87447,1258.17584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3665700000000003,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,41.11169,0.0,0.0,0.0
1250000.0,2608.57143,5.44834,-4.86867,1267.60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3665700000000003,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,41.11169,0.0,0.0,0.0
1250000.0,2835.71429,5.41137,-4.86224,1276.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3665700000000003,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,41.11169,0.0
1250000.0,3062.85714,5.39441,-4.8568,1284.9035900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3665700000000003,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,41.11169,0.0
1250000.0,3290.0,5.34663,-4.90909,1277.51989,0.0,0.0,0.0,0.0,1.55738,35.14261,1.63551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559200000000001,16.00829,0.73106,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,41.11169,0.0
1250000.0,3517.14286,5.31705,-4.9339900000000005,1276.1294599999999,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3665700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,41.11169,0.0
1250000.0,3744.28571,5.30294,-4.9297,1281.76959,0.0,0.0,0.0,0.0,2.8133,51.1509,2.3665700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,41.11169,0.0
