#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7756,-4.82918,1162.82772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,3.38975,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7560199999999995,-4.82183,1177.34794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,3.38975,0.0,0.0,0.0
1250000.0,2154.28571,5.7362,-4.81531,1189.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,3.38975,0.0,0.0,0.0
1250000.0,2381.42857,5.7161599999999995,-4.8093,1200.65845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,3.38975,0.0,0.0,0.0
1250000.0,2608.57143,5.69592,-4.80361,1210.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,3.38975,0.0,0.0,0.0
1250000.0,2835.71429,5.5974,-4.89182,1198.68014,0.0,0.0,0.0,0.0,2.5542,59.684419999999996,19.49586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55998,9.519730000000001,2.71992,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,3.38975,0.0
1250000.0,3062.85714,5.569780000000001,-4.90386,1201.7879300000002,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,3.38975,0.0
1250000.0,3290.0,5.55394,-4.89971,1208.0225599999999,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,3.38975,0.0
1250000.0,3517.14286,5.537999999999999,-4.89561,1214.09554,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,3.38975,0.0
1250000.0,3744.28571,5.52195,-4.89153,1220.07511,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,3.38975,0.0
1250000.0,3971.4285700000005,5.50579,-4.88746,1226.00253,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,3.38975,0.0
1250000.0,4198.57143,5.48954,-4.883380000000001,1231.92222,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,22.21578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07612,0.0,0.0,0.0,0.0,0.0,0.0,3.38975,0.0
1250000.0,4425.71429,5.47316,-4.88218,1236.8861,0.0,0.0,0.67453,1.62992,3.04242,66.93484000000001,20.07391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02828,0.0,0.0,0.0,0.0,0.0,0.0,5.6161,0.0
1250000.0,4652.85714,5.45694,-4.88134,1241.6299900000001,0.0,0.0,1.4747700000000001,3.30827,2.96523,64.41931,17.844920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97682,0.0,0.0,0.0,0.0,0.0,0.0,8.010660000000001,0.0
1250000.0,4880.0,5.44086,-4.88,1246.47388,0.0,0.0,2.19005,4.614,2.9023,62.305409999999995,16.09021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9348599999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.96316,0.0
1250000.0,5107.14286,5.42485,-4.87816,1251.44153,0.0,0.0,2.8188400000000002,5.611330000000001,2.85166,60.551280000000006,14.731620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011,0.0,0.0,0.0,0.0,0.0,0.0,11.53416,0.0
1250000.0,5334.28571,5.40889,-4.87606,1256.48877,0.0,0.0,3.4072699999999996,6.44508,2.80737,58.97865,13.581929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87158,0.0,0.0,0.0,0.0,0.0,0.0,12.90813,0.0
1250000.0,5561.42857,5.3929,-4.87352,1261.7130300000001,0.0,0.0,3.8912,7.0957300000000005,2.77203,57.70953000000001,12.679219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84802,0.0,0.0,0.0,0.0,0.0,0.0,14.00425,0.0
1250000.0,5788.57143,5.376869999999999,-4.87066,1267.08754,0.0,0.0,4.32331,7.60306,2.7427799999999998,56.62729,11.96318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8285200000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.91185,0.0
1250000.0,6015.71429,5.3619699999999995,-4.8594599999999994,1276.57126,0.0,0.0,4.7868,8.08527,2.3681,52.16584,10.41964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523000000000004,3.3435,0.85125,0.0,0.0,0.0,1.8088799999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.82549,0.0
1250000.0,6242.85714,5.34666,-4.84018,1290.8474099999999,0.0,0.0,5.15107,8.32312,1.7857299999999998,44.98876,8.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90885,9.73961,2.3738599999999996,0.0,0.0,0.0,1.7963799999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.40721,0.0
1250000.0,6470.0,5.32948,-4.82051,1306.50368,0.0,0.0,5.4313,8.47283,1.34459,37.88875,6.867039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33659,16.261870000000002,3.78701,0.0,0.0,0.0,1.7874599999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.82256,0.0
