#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,2255.0,3.1154599999999997,-4.29324,1338.41324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35378,5.94462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86713,1.53709,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1009,-4.27427,1354.31992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34195,5.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89078,1.51344,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.08574,-4.25357,1372.38758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34195,5.95645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89078,1.51344,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.06988,-4.23044,1393.4628599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33915,5.95925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896389999999999,1.50783,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0531599999999997,-4.203530000000001,1419.1729599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31831,5.980090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93807,1.46615,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.03534,-4.16961,1453.4342800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648000000001,5.9919199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96172,1.4425,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0158,-4.11134,1516.84884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29466,6.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98537,1.41885,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.01044,-4.12804,1510.23609,0.0,0.0,11.305530000000001,7.152480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.706509999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59386,5.03474,17.62973,4.57716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.98969,-4.08171,1572.74106,0.0,0.0,13.48359,7.29369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79331,4.737830000000001,18.68204,4.518680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.97361,-4.091469999999999,1563.0748,0.0,0.0,2.92769,0.0,0.0,0.0,0.0,0.0,0.0,0.14386,0.15187,69.95201999999999,0.0,1.1886700000000001,1.6013600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53871,10.66533,3.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.95103,-4.03718,1643.68365,0.0,0.0,6.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.12995,0.13660999999999998,65.07056,0.0,1.27914,1.64461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26925,12.22696,3.8555900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.92693,-4.00534,1691.9674100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379000000000002,0.14182,73.74972,0.0,1.3884100000000001,1.69695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57615,9.33137,3.98179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9020099999999998,-3.94559,1796.66983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6357,0.0,2.15164,2.51106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40422,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.86973,-3.855,1985.4936699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51543000000001,0.0,2.2719099999999997,2.51106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40422,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.28595,-4.45921,1231.4669199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35094000000001,5.75782,0.0,0.0,0.0,0.0,0.09328,1.5188,0.14338,0.16833,0.0,10.047139999999999,0.85095,2.00047,1.43317,0.0,0.0,0.0,0.5037,0.42038000000000003,0.011359999999999999,2.70028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.26979,-4.4467099999999995,1239.57689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58528000000001,5.78113,0.0,0.0,0.0,0.0,0.1523,1.88799,0.18644000000000002,0.2941,0.0,9.35893,0.9809200000000001,2.87843,2.21913,0.0,0.0,0.0,0.36508,0.28983000000000003,0.01115,2.0093099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.25094,-4.43286,1247.76657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53828,5.79114,0.0,0.0,0.0,0.0,0.24363,2.4184099999999997,0.2508,0.52668,0.0,8.48382,1.1088799999999999,4.0483,3.25624,0.0,0.0,0.0,0.17784,0.13755,0.00695,1.01148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2319,-4.41814,1256.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627000000000001,0.008870000000000001,71.33753,5.78412,0.0,0.0,0.0,0.0,0.35985,2.86994,0.31098000000000003,0.72415,0.0,7.9726,1.24298,5.37897,3.91373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.22019,-4.40605,1265.0045699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451,0.0004,71.44713,5.84301,0.0,0.0,0.0,0.0,0.26185,1.72433,0.19221,0.49585,0.0,7.302860000000001,1.35625,6.84382,4.527769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.20852,-4.39417,1274.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39390999999999,5.90449,0.0,0.0,0.0,0.0,0.08338999999999999,0.45978,0.05355,0.13771,0.0,6.948289999999999,1.51024,8.603810000000001,4.9048300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.1967,-4.38163,1283.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3656,5.9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8434800000000005,1.56074,9.25485,5.04253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
