#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0476,-4.41716,1254.03251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49516,55.88097,4.50598,3.6744800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22131,0.0,0.0
1.0,1490.0,3.04215,-4.38732,1265.68648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28542,54.61759,4.46946,4.45518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77875,0.0,0.0
1.0,1580.0,3.03723,-4.35405,1278.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26775,53.04714,4.42406,5.42563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47167,0.0,0.0
1.0,1670.0,3.02704,-4.32062,1293.29631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614719999999999,52.492430000000006,4.40803,5.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71642,0.0,0.0
1.0,1760.0,3.0135,-4.28529,1309.7376800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614719999999999,52.492430000000006,4.40803,5.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71642,0.0,0.0
1.0,1850.0,2.9988,-4.24549,1329.62411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614719999999999,52.492430000000006,4.40803,5.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71642,0.0,0.0
1.0,1940.0,2.98267,-4.199669999999999,1354.63987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614719999999999,52.492430000000006,4.40803,5.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71642,0.0,0.0
1.0,2030.0,2.96468,-4.14535,1387.7576900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614719999999999,52.492430000000006,4.40803,5.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71642,0.0,0.0
1.0,2120.0,2.94413,-4.07793,1434.99297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614719999999999,52.492430000000006,4.40803,5.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71642,0.0,0.0
1.0,2210.0,2.9197,-3.9867199999999996,1511.85701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614719999999999,52.492430000000006,4.40803,5.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71642,0.0,0.0
1.0,2300.0,2.88766,-3.8102099999999997,1716.6350100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614719999999999,52.492430000000006,4.40803,5.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71642,0.0,0.0
1.0,2390.0,2.88089,-3.78775,1771.3094600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68204,0.07229,0.0,0.0,0.0,0.0,0.0,0.0,1.20125,36.446979999999996,3.8946400000000003,0.0,0.0,0.0,0.6711,18.83717,2.70755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486959999999996,0.0,0.0
1.0,2480.0,2.8927,-4.27004,1403.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45155,0.08829,13.03919,2.90682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958600000000001,34.232009999999995,2.65808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4282,0.0,0.0
1.0,2570.0,2.87981,-4.2288,1435.39337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44935,0.09532,11.90586,2.93781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025299999999999,36.002829999999996,2.70206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70425,0.0,0.0
1.0,2660.0,2.8647299999999998,-4.16236,1495.52931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43801999999999996,0.10039,10.93158,2.9866099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16676,37.537209999999995,2.78083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05859,0.0,0.0
1.0,2750.0,2.87755,-4.14752,1492.46582,11.19037,3.2877400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170399999999999,0.15736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55169,45.07053,3.03191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19337,0.0,0.0
