#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6695,-4.83568,1182.19947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,8.10533,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65056,-4.82829,1196.9651099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,8.10533,0.0,0.0,0.0
1250000.0,2154.28571,5.631390000000001,-4.82174,1209.46397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,8.10533,0.0,0.0,0.0
1250000.0,2381.42857,5.612,-4.81571,1220.56585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,8.10533,0.0,0.0,0.0
1250000.0,2608.57143,5.59242,-4.81,1230.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,8.10533,0.0,0.0,0.0
1250000.0,2835.71429,5.53491,-4.84882,1229.55431,0.0,0.0,0.0,0.0,0.7820699999999999,31.77095,6.962110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3158299999999998,38.15912,7.31018,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,8.10533,0.0
1250000.0,3062.85714,5.47925,-4.90252,1223.3174800000002,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,8.10533,0.0
1250000.0,3290.0,5.46362,-4.8983099999999995,1229.70864,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,8.10533,0.0
1250000.0,3517.14286,5.44789,-4.89414,1235.93418,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,8.10533,0.0
1250000.0,3744.28571,5.43204,-4.89,1242.06441,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,8.10533,0.0
1250000.0,3971.4285700000005,5.4161,-4.88587,1248.1425199999999,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,8.10533,0.0
1250000.0,4198.57143,5.40004,-4.88172,1254.2137699999998,0.0,0.0,0.0,0.0,2.0979,69.93007,14.27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59441,0.0,0.0,0.0,0.0,0.0,0.0,8.10533,0.0
