#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33081,-4.40088,1194.63743,0.0,0.0,3.9329400000000003,5.12131,0.0,0.0,0.0,0.0,0.0,0.43318,0.10132999999999999,64.9537,12.41179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02331,1.7937900000000002,0.027180000000000003,2.20147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31835,-4.38754,1204.07087,0.0,0.0,4.2485599999999994,4.83522,0.0,0.0,0.0,0.0,0.0,0.36784,0.08258,64.89358,12.53515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63706,1.8197599999999998,0.05432000000000001,2.52593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3056099999999997,-4.37364,1213.81187,0.0,0.0,4.579280000000001,4.5377,0.0,0.0,0.0,0.0,0.0,0.31244,0.06771,64.79972,12.66943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322569999999999,1.83287,0.08146,2.79682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29255,-4.3591,1224.02384,0.0,0.0,4.89111,4.26184,0.0,0.0,0.0,0.0,0.0,0.26416999999999996,0.05604,64.70137,12.79113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05142,1.84653,0.10862000000000001,3.0277700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27918,-4.34379,1234.88295,0.0,0.0,5.13168,4.11112,0.0,0.0,0.0,0.0,0.0,0.2197,0.0456,64.58024,12.85078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809310000000001,1.8502900000000002,0.16326,3.23801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26543,-4.32754,1246.5965199999998,0.0,0.0,5.35841,3.97747,0.0,0.0,0.0,0.0,0.0,0.18325999999999998,0.0372,64.44306,12.90907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6230899999999995,1.841,0.21819000000000002,3.40925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25126,-4.31019,1259.4061800000002,0.0,0.0,5.60155,3.88256,0.0,0.0,0.0,0.0,0.0,0.15066,0.02968,64.24208,12.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456239999999999,1.8299400000000001,0.30132,3.5610699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23659,-4.2914900000000005,1273.61214,0.0,0.0,5.8829,3.80421,0.0,0.0,0.0,0.0,0.0,0.11542000000000001,0.02239,63.97899,12.96613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27648,1.81912,0.41344,3.72093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2213700000000003,-4.27122,1289.59412,0.0,0.0,6.09141,3.80327,0.0,0.0,0.0,0.0,0.0,0.0854,0.016319999999999998,63.74374,12.94472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11528,1.81696,0.5270600000000001,3.85584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20547,-4.24871,1308.0368,0.0,0.0,6.44228,3.7465,0.0,0.0,0.0,0.0,0.0,0.05499,0.01034,63.35803000000001,12.948139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95785,1.8059599999999998,0.68599,3.9899199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
