#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89849,-4.83346,1130.12599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.252159999999996,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,5.21295,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8787,-4.82616,1144.08483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.252159999999996,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,5.21295,0.0,0.0,0.0
1250000.0,2154.28571,5.85865,-4.8197,1155.93613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.252159999999996,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,5.21295,0.0,0.0,0.0
1250000.0,2381.42857,5.83839,-4.8137300000000005,1166.49101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.252159999999996,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,5.21295,0.0,0.0,0.0
1250000.0,2608.57143,5.72372,-4.91445,1155.16373,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.252159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,5.21295,0.0,0.0,0.0
1250000.0,2835.71429,5.70562,-4.90996,1161.8477699999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.252159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.21295,0.0
1250000.0,3062.85714,5.68961,-4.90572,1168.1454800000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,30.252159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.21295,0.0
1250000.0,3290.0,5.67326,-4.9026,1173.9683400000001,0.0,0.0,0.15667999999999999,0.67435,1.15313,57.49969,29.32641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18907,0.0,0.0,0.0,0.0,0.0,0.0,6.00066,0.0
1250000.0,3517.14286,5.655530000000001,-4.90687,1177.81747,0.0,0.0,1.52861,5.49277,1.08115,52.52873,22.635279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8651599999999995,0.0,0.0,0.0,0.0,0.0,0.0,11.868310000000001,0.0
1250000.0,3744.28571,5.6387599999999996,-4.90942,1181.72022,0.0,0.0,2.77557,8.56291,1.03095,48.77183,18.25911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63927,0.0,0.0,0.0,0.0,0.0,0.0,15.960360000000001,0.0
1250000.0,3971.4285700000005,5.62259,-4.91084,1185.6372099999999,0.0,0.0,3.9068,10.68671,0.9931,45.748129999999996,15.15061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46894,0.0,0.0,0.0,0.0,0.0,0.0,19.04571,0.0
1250000.0,4198.57143,5.60684,-4.91138,1189.59149,0.0,0.0,4.95918,12.16605,0.9636600000000001,43.22382,12.90536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336469999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.44545,0.0
1250000.0,4425.71429,5.59138,-4.91148,1193.50945,0.0,0.0,5.96596,13.31794,0.9385600000000001,40.96201,11.100430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22352,0.0,0.0,0.0,0.0,0.0,0.0,23.49159,0.0
1250000.0,4652.85714,5.57611,-4.9107,1197.58085,0.0,0.0,6.8209,14.099429999999998,0.91953,39.15565,9.82388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1378900000000005,0.0,0.0,0.0,0.0,0.0,0.0,25.042720000000003,0.0
1250000.0,4880.0,5.56094,-4.90942,1201.73026,0.0,0.0,7.58777,14.688239999999999,0.9037700000000001,37.6006,8.82494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06695,0.0,0.0,0.0,0.0,0.0,0.0,26.327720000000003,0.0
