#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7817,-4.841419999999999,1158.1188300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,11.60058,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76265,-4.83406,1172.4003699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,11.60058,0.0,0.0,0.0
1250000.0,2154.28571,5.74335,-4.82753,1184.47611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,11.60058,0.0,0.0,0.0
1250000.0,2381.42857,5.72384,-4.82152,1195.1915900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,11.60058,0.0,0.0,0.0
1250000.0,2608.57143,5.70414,-4.81581,1205.05281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,11.60058,0.0,0.0,0.0
1250000.0,2835.71429,5.59776,-4.915019999999999,1191.0339099999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.60058,0.0
1250000.0,3062.85714,5.5822400000000005,-4.91075,1197.4084699999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.60058,0.0
1250000.0,3290.0,5.5666199999999995,-4.90656,1203.52721,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.60058,0.0
1250000.0,3517.14286,5.55088,-4.90241,1209.48137,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.60058,0.0
1250000.0,3744.28571,5.53505,-4.8983,1215.33879,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.52825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809800000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.60058,0.0
