#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4637,-4.85568,1230.36167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,21.75439,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.446269999999999,-4.84816,1245.61034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,21.75439,0.0,0.0,0.0
1250000.0,2154.28571,5.42862,-4.84152,1258.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,21.75439,0.0,0.0,0.0
1250000.0,2381.42857,5.41076,-4.8354,1269.67549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,21.75439,0.0,0.0,0.0
1250000.0,2608.57143,5.39271,-4.829619999999999,1279.98581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,21.75439,0.0,0.0,0.0
1250000.0,2835.71429,5.3649,-4.82374,1289.76355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,21.75439,0.0
1250000.0,3062.85714,5.3465300000000004,-4.8183,1299.07415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,21.75439,0.0
1250000.0,3290.0,5.28153,-4.90693,1281.2765,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,21.75439,0.0
1250000.0,3517.14286,5.26662,-4.90266,1287.6172199999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,21.75439,0.0
1250000.0,3744.28571,5.2516,-4.89842,1293.85035,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31579,0.0,0.0,0.0,0.0,0.0,0.0,21.75439,0.0
