#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5336300000000005,-4.83461,1221.64654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.50213,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,8.9557,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5151,-4.82713,1237.04638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.50213,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,8.9557,0.0,0.0,0.0
1250000.0,2154.28571,5.49634,-4.82051,1250.06528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.50213,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,8.9557,0.0,0.0,0.0
1250000.0,2381.42857,5.47736,-4.81442,1261.6159400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.50213,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,8.9557,0.0,0.0,0.0
1250000.0,2608.57143,5.45819,-4.80865,1272.2445599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.50213,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,8.9557,0.0,0.0,0.0
1250000.0,2835.71429,5.43505,-4.802980000000001,1282.32545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.50213,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,8.9557,0.0
1250000.0,3062.85714,5.40145,-4.81849,1285.9655599999999,0.0,0.0,0.0,0.0,0.5372100000000001,17.31004,1.25349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07725,63.01124,4.24864,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,8.9557,0.0
1250000.0,3290.0,5.33293,-4.89959,1270.4044099999999,0.0,0.0,0.0,0.0,3.61446,80.32129,5.50213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,8.9557,0.0
1250000.0,3517.14286,5.31762,-4.89543,1276.77861,0.0,0.0,0.0,0.0,3.61446,80.32129,5.50213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,8.9557,0.0
1250000.0,3744.28571,5.3022,-4.891290000000001,1283.0499,0.0,0.0,0.0,0.0,3.61446,80.32129,5.50213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,8.9557,0.0
