#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2825,-4.34479,1204.21852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91594,0.8823,0.0,0.0,0.0,0.0,2.90669,64.66466,21.363670000000003,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26876,-4.3189400000000004,1215.68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90803,0.8902100000000001,0.0,0.0,0.0,0.0,2.90669,64.67257,21.35576,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2542,-4.29098,1228.37692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9001200000000003,0.8981299999999999,0.0,0.0,0.0,0.0,2.90669,64.68049,21.347839999999998,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2387,-4.26042,1242.79992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89616,0.9020799999999999,0.0,0.0,0.0,0.0,2.90669,64.68444000000001,21.34389,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22209,-4.22657,1259.66686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88825,0.91,0.0,0.0,0.0,0.0,2.90669,64.69236,21.33598,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20415,-4.1885,1280.0203199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763799999999997,0.9218700000000001,0.0,0.0,0.0,0.0,2.90669,64.70421999999999,21.32411,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18455,-4.1448,1305.50564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86847,0.9297799999999999,0.0,0.0,0.0,0.0,2.90669,64.71214,21.31619,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16282,-4.09313,1339.01748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8566,0.94165,0.0,0.0,0.0,0.0,2.90669,64.72400999999999,21.30432,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1382,-4.02924,1386.34026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8447299999999998,0.95352,0.0,0.0,0.0,0.0,2.90669,64.73588000000001,21.29245,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10925,-3.9432699999999996,1462.22892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289,0.96934,0.0,0.0,0.0,0.0,2.90669,64.7517,21.276629999999997,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07198,-3.7781800000000003,1658.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81308,0.9851700000000001,0.0,0.0,0.0,0.0,2.90669,64.76753000000001,21.2608,7.26673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03306,-3.6383900000000002,1899.83761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41129,0.44211999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.9654599999999998,69.83106,21.81147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53861,0.0,0.0
1.0,2480.0,3.01459,-4.26817,1362.4810300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58127,0.17588,33.551109999999994,11.81377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867399999999999,5.98382,1.04116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26625,0.0,0.0
1.0,2570.0,3.0001700000000002,-4.20032,1417.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58245,0.17727,32.994690000000006,11.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57672,6.87628,1.06471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80827,0.0,0.0
1.0,2660.0,2.98169,-4.045,1583.18421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58248,0.17831,32.40374,12.035680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55953,7.825069999999999,1.09622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31897,0.0,0.0
1.0,2750.0,3.09178,-4.12407,1429.9130300000002,56.87201999999999,21.437479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00658,0.39591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14134,15.59181,1.8377400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71712,0.0,0.0
1.0,2840.0,3.0704,-4.10174,1456.023,56.886919999999996,21.465220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907799999999999,0.39776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08491,15.619029999999999,1.8945900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66078,0.0,0.0
1.0,2930.0,3.04776,-4.07604,1487.33036,56.638090000000005,21.48341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97755,0.40049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04245,15.90226,1.93737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61837,0.0,0.0
