#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07249,-4.4012400000000005,1261.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859210000000001,0.0,0.0,41.317409999999995,1.10474,0.0,0.0,0.0,0.0,3.23426,42.2231,1.4394200000000001,1.61713,0.0,0.95626,0.0251,0.17193,0.05145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06556,-4.37646,1272.7305900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2362899999999994,0.0,0.0,40.7181,1.08113,0.0,0.0,0.0,0.0,4.40712,42.23492,1.46904,2.25603,0.0,0.43433,0.013069999999999998,0.11449000000000001,0.03547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05952,-4.348,1285.15165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4028,0.0,0.0,39.898920000000004,1.06682,0.0,0.0,0.0,0.0,5.72348,42.2931,1.48989,3.12499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05595,-4.3143,1299.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16517,0.0,0.0,38.72129,1.00683,0.0,0.0,0.0,0.0,6.9611,42.233109999999996,1.54988,4.36261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05488,-4.2735,1317.7956900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41656,0.0,0.0,37.00677,0.9727399999999999,0.0,0.0,0.0,0.0,8.57618,42.15099,1.58142,6.08239,0.0,0.0996,0.0051,0.07942,0.028839999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06394,-4.2218800000000005,1341.81754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631,0.0,0.0,33.931979999999996,0.90727,0.0,0.0,0.0,0.0,9.58665,41.18845,1.60228,8.57085,0.0,1.48838,0.09431,1.6728900000000002,0.6806399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04636,-4.176740000000001,1367.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69887,0.8640700000000001,0.0,0.0,0.0,0.0,11.69353,41.85913,1.68288,9.38693,0.0,0.27238,0.01952,0.38184,0.14085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02656,-4.12809,1399.40299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66287,0.9000799999999999,0.0,0.0,0.0,0.0,12.12628,42.12636,1.6566299999999998,9.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0049200000000003,-4.06838,1443.71129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64216,0.9207799999999999,0.0,0.0,0.0,0.0,12.12628,42.147059999999996,1.6359299999999999,9.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97968,-3.9850199999999996,1515.70172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64216,0.9207799999999999,0.0,0.0,0.0,0.0,12.12628,42.147059999999996,1.6359299999999999,9.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94685,-3.79852,1733.74272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.626870000000004,0.9360799999999999,0.0,0.0,0.0,0.0,12.12628,42.16236,1.62063,9.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9921599999999997,-4.19947,1417.5510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16502,1.39793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28093,2.31756,53.31078,9.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9746900000000003,-4.17435,1441.7105199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15883,1.40412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331,2.30518,53.31078,9.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9561900000000003,-4.14545,1471.1399199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13094,1.43201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34909,2.2494,53.31078,9.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9363900000000003,-4.10654,1513.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122820000000004,1.44012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36532,2.23317,53.31078,9.52779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91893,-4.09115,1533.91462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43051999999999996,0.10415,32.97866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77884,54.165890000000005,7.541939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
