#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1804200000000002,-4.40917,1260.4741,0.0,0.0,6.592510000000001,0.36988000000000004,0.0,0.0,0.0,0.0,0.0,1.79055,0.051820000000000005,73.77179,1.7039099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14875,0.32749,0.01637,2.2269400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16873,-4.396780000000001,1269.99765,0.0,0.0,6.615,0.3558,0.0,0.0,0.0,0.0,0.0,1.67838,0.04672,73.90902,1.7140099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659189999999999,0.32669000000000004,0.03267,2.6625099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15683,-4.38399,1279.69642,0.0,0.0,6.6706199999999995,0.34339000000000003,0.0,0.0,0.0,0.0,0.0,1.5821,0.0423,73.97534,1.72239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23738,0.32633,0.06527000000000001,3.03487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14467,-4.3707400000000005,1289.71441,0.0,0.0,6.7288,0.33092,0.0,0.0,0.0,0.0,0.0,1.49829,0.038419999999999996,74.02068,1.73048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86975,0.32609,0.09783,3.35875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13226,-4.35692,1300.2083300000002,0.0,0.0,6.80567,0.3347,0.0,0.0,0.0,0.0,0.0,1.42982,0.0351,74.00291999999999,1.7297200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.567089999999999,0.32629,0.14683,3.62185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11952,-4.34247,1311.31844,0.0,0.0,6.891839999999999,0.33105,0.0,0.0,0.0,0.0,0.0,1.3679700000000001,0.03358,73.97043000000001,1.7295599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29948,0.32656999999999997,0.19594,3.8535800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1064599999999998,-4.32724,1323.23056,0.0,0.0,7.04168,0.3302,0.0,0.0,0.0,0.0,0.0,1.31725,0.0309,73.82814,1.7299099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07086,0.32754,0.27841,4.04512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.093,-4.31115,1336.1149,0.0,0.0,7.2234,0.33048,0.0,0.0,0.0,0.0,0.0,1.2634,0.02963,73.64365,1.72725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83581,0.32679,0.37811,4.24146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07914,-4.294,1350.22435,0.0,0.0,7.46278,0.34143,0.0,0.0,0.0,0.0,0.0,1.21468,0.028489999999999998,73.35767,1.7205400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62451,0.32222,0.51261,4.41507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0647900000000003,-4.27565,1365.84636,0.0,0.0,7.7384699999999995,0.35405,0.0,0.0,0.0,0.0,0.0,1.17235,0.0275,73.00861,1.71335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44065,0.31638,0.6660699999999999,4.5625800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
