#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77773,-4.83593,1160.89994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,8.27469,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75845,-4.8285599999999995,1175.31514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,8.27469,0.0,0.0,0.0
1250000.0,2154.28571,5.738919999999999,-4.822019999999999,1187.5249199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,8.27469,0.0,0.0,0.0
1250000.0,2381.42857,5.719180000000001,-4.816,1198.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,8.27469,0.0,0.0,0.0
1250000.0,2608.57143,5.6992400000000005,-4.81029,1208.37562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,8.27469,0.0,0.0,0.0
1250000.0,2835.71429,5.59176,-4.91245,1193.58489,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,8.27469,0.0
1250000.0,3062.85714,5.576169999999999,-4.90819,1200.00305,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,8.27469,0.0
1250000.0,3290.0,5.56047,-4.90402,1206.16623,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,8.27469,0.0
1250000.0,3517.14286,5.5446599999999995,-4.89989,1212.1657300000002,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,8.27469,0.0
1250000.0,3744.28571,5.52875,-4.89579,1218.06907,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,8.27469,0.0
1250000.0,3971.4285700000005,5.51274,-4.8917,1223.91901,0.0,0.0,0.0,0.0,1.96078,65.35948,21.790670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61438,0.0,0.0,0.0,0.0,0.0,0.0,8.27469,0.0
1250000.0,4198.57143,5.49646,-4.89093,1228.72085,0.0,0.0,0.7287100000000001,1.83378,1.9105400000000001,62.955940000000005,19.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54739,0.0,0.0,0.0,0.0,0.0,0.0,10.62515,0.0
