# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16514,  -4.16367,  1499.03496,  0.0,  0.0,  81.68244,  1.60136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98134,  0.01033,  7.53991,  0.0874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95955,  0.07591,  0.61573,  2.44604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1416,  -4.12802,  1547.02138,  0.0,  0.0,  81.83647,  1.60273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95421,  0.01004,  7.25009,  0.08404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84556,  0.07746,  0.80042,  2.53897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11604,  -4.08437,  1611.17222,  0.0,  0.0,  82.03591,  1.61364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92151,  0.0097,  6.8604,  0.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71662,  0.07066,  1.04225,  2.64979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08823,  -4.03325,  1697.39533,  0.0,  0.0,  82.28462,  1.75074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88565,  0.00982,  6.2328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55625,  0.08284,  1.43591,  2.76137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05587,  -3.95877,  1842.18229,  0.0,  0.0,  82.71168,  1.73668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8384,  0.00972,  5.47002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35706,  0.08656,  1.87555,  2.91432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01818,  -3.85248,  2105.439,  0.0,  0.0,  85.45747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7355,  0.14271,  3.69967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27826,  1.27849,  2.65724,  2.75066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95706,  -3.48433,  3751.2554,  0.0,  0.0,  86.41882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66842,  0.12673,  1.94153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89187,  1.31989,  3.62613,  3.00662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36555,  -4.38387,  1282.84825,  0.0,  0.0,  81.77895,  1.65671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33822,  0.01551,  7.51884,  0.07116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43783,  0.06351,  0.01588,  1.1034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3503,  -4.36948,  1296.04471,  0.0,  0.0,  81.65636,  1.65232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27821,  0.01482,  7.70337,  0.0729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19289,  0.06352,  0.03176,  1.33385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33474,  -4.35443,  1309.87593,  0.0,  0.0,  81.57269,  1.64706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23117,  0.01296,  7.82858,  0.07409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98838,  0.07068,  0.05566,  1.51874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31875,  -4.33859,  1324.60903,  0.0,  0.0,  81.49985,  1.64559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18876,  0.01251,  7.93193,  0.07507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8169,  0.06916,  0.07965,  1.68059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30234,  -4.32177,  1340.54113,  0.0,  0.0,  81.46662,  1.64071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15322,  0.01214,  7.97607,  0.07548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66887,  0.07196,  0.11993,  1.815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28541,  -4.30382,  1358.00673,  0.0,  0.0,  81.4568,  1.63878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12026,  0.01179,  7.97559,  0.07548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5336,  0.07239,  0.17695,  1.93837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2679,  -4.28448,  1377.4287,  0.0,  0.0,  81.48998,  1.62058,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08974,  0.01147,  7.92134,  0.08338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40791,  0.07297,  0.25134,  2.05128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2497,  -4.26355,  1399.31659,  0.0,  0.0,  81.52491,  1.61959,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06221,  0.01118,  7.84413,  0.08257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29421,  0.07364,  0.33549,  2.15205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23075,  -4.2406,  1424.41876,  0.0,  0.0,  81.59985,  1.61911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03338,  0.01088,  7.69499,  0.081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17451,  0.07463,  0.45609,  2.25556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21086,  -4.21519,  1453.73699,  0.0,  0.0,  81.69959,  1.61898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00438,  0.01057,  7.50159,  0.07896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0537,  0.07581,  0.59802,  2.35839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1899,  -4.18657,  1488.83397,  0.0,  0.0,  81.8495,  1.61958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97557,  0.01027,  7.21897,  0.07599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93288,  0.07734,  0.78204,  2.45785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16755,  -4.15368,  1532.13402,  0.0,  0.0,  82.04887,  1.60602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94297,  0.00993,  6.86478,  0.07957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79592,  0.0792,  1.00318,  2.56956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14352,  -4.11474,  1587.91573,  0.0,  0.0,  82.30813,  1.60877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90549,  0.00953,  6.38144,  0.07397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63768,  0.08168,  1.29782,  2.69548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11715,  -4.0633,  1668.18924,  0.0,  0.0,  82.63481,  1.62207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8629,  0.00908,  5.75813,  0.06674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46659,  0.07539,  1.6679,  2.83638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.088,  -4.00469,  1778.0471,  0.0,  0.0,  83.14722,  1.72849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80911,  0.00852,  4.69259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22619,  0.09013,  2.29336,  3.0044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05451,  -3.9185,  1970.04209,  0.0,  0.0,  86.07219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70381,  0.12726,  2.57928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03392,  1.32644,  3.2648,  2.8923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00829,  -3.73501,  2532.1804,  0.0,  0.0,  87.19976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62551,  0.10948,  0.51801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58998,  1.37123,  4.3985,  3.18752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42414,  -4.42452,  1269.66573,  0.0,  0.0,  80.11835,  1.70465,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00526,  0.01165,  14.31953,  0.12123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63718,  0.00283,  0.00567,  0.07365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38567,  -4.39774,  1283.85759,  0.0,  0.0,  81.77586,  1.662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33269,  0.01403,  7.51051,  0.07108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40925,  0.06362,  0.03181,  1.12917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3709,  -4.384,  1296.38298,  0.0,  0.0,  81.66772,  1.65785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27863,  0.01346,  7.6731,  0.07262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18884,  0.06364,  0.04773,  1.33641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35582,  -4.36964,  1309.51264,  0.0,  0.0,  81.60222,  1.64765,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23169,  0.01297,  7.77599,  0.07359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99028,  0.07064,  0.07975,  1.51523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34037,  -4.35455,  1323.47516,  0.0,  0.0,  81.5472,  1.64654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19271,  0.01255,  7.84959,  0.07429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83256,  0.06922,  0.11196,  1.66338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32452,  -4.33856,  1338.52779,  0.0,  0.0,  81.52633,  1.64612,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15701,  0.01102,  7.86335,  0.07442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6787,  0.07239,  0.16891,  1.80174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30818,  -4.32156,  1354.9558,  0.0,  0.0,  81.52509,  1.64438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12328,  0.01063,  7.84694,  0.07426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53998,  0.07289,  0.23488,  1.92765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29134,  -4.30332,  1373.12419,  0.0,  0.0,  81.55586,  1.64296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09396,  0.01035,  7.77659,  0.0736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41911,  0.07356,  0.31877,  2.03523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27388,  -4.28359,  1393.49472,  0.0,  0.0,  81.63425,  1.62576,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06412,  0.01007,  7.64194,  0.08044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29561,  0.07447,  0.43027,  2.14307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25575,  -4.26211,  1416.64429,  0.0,  0.0,  81.72944,  1.62534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03347,  0.00978,  7.45598,  0.07848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16824,  0.07563,  0.57145,  2.25218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23678,  -4.23849,  1443.40508,  0.0,  0.0,  81.8511,  1.62529,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00246,  0.00949,  7.22271,  0.07603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03897,  0.077,  0.73574,  2.36121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2169,  -4.21208,  1475.02673,  0.0,  0.0,  82.03013,  1.62588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96837,  0.00916,  6.88566,  0.07248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8961,  0.07883,  0.95469,  2.4787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
