#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58935,-4.88108,1205.2740199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,35.33395,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57253,-4.87355,1219.74116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,35.33395,0.0,0.0,0.0
1250000.0,2154.28571,5.55549,-4.86688,1231.77791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,35.33395,0.0,0.0,0.0
1250000.0,2381.42857,5.53824,-4.86074,1242.30359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,35.33395,0.0,0.0,0.0
1250000.0,2608.57143,5.52082,-4.85493,1251.86781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,35.33395,0.0,0.0,0.0
1250000.0,2835.71429,5.48618,-4.84869,1260.94665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,3062.85714,5.41367,-4.93767,1246.90322,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,3290.0,5.39942,-4.9333599999999995,1252.84664,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,3517.14286,5.38507,-4.92909,1258.59692,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,3744.28571,5.37062,-4.92486,1264.228,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,3971.4285700000005,5.35607,-4.9206199999999995,1269.78575,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,4198.57143,5.34141,-4.91639,1275.31736,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,4425.71429,5.32665,-4.91213,1280.85219,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,4652.85714,5.31179,-4.90785,1286.41543,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,4880.0,5.29681,-4.90353,1292.03336,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,5107.14286,5.28174,-4.89917,1297.70973,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,5334.28571,5.26655,-4.89476,1303.47137,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,5561.42857,5.25125,-4.8903,1309.3322,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,5788.57143,5.2358400000000005,-4.8857800000000005,1315.29782,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,6015.71429,5.22031,-4.88121,1321.38506,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,6242.85714,5.20466,-4.87656,1327.604,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,6470.0,5.18889,-4.87185,1333.9692599999998,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,6697.14286,5.172999999999999,-4.86707,1340.48569,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1250000.0,6924.285709999999,5.156969999999999,-4.86221,1347.16312,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,35.33395,0.0
1632142.86,1775.71429,5.88992,-4.95555,1197.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,35.33395,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.875,-4.948869999999999,1211.20679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,35.33395,0.0,0.0,0.0
1632142.86,2230.0,5.85991,-4.94307,1222.1214699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,7.40578,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,35.33395,0.0,0.0,0.0
