#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61908,-4.83632,1200.25703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,9.8129,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60035,-4.82886,1215.30557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,9.8129,0.0,0.0,0.0
1250000.0,2154.28571,5.58137,-4.82226,1228.02837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,9.8129,0.0,0.0,0.0
1250000.0,2381.42857,5.562180000000001,-4.81618,1239.31729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,9.8129,0.0,0.0,0.0
1250000.0,2608.57143,5.54279,-4.81042,1249.70558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,9.8129,0.0,0.0,0.0
1250000.0,2835.71429,5.5189900000000005,-4.80476,1259.56214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,9.8129,0.0
1250000.0,3062.85714,5.42882,-4.90686,1241.27667,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,9.8129,0.0
1250000.0,3290.0,5.41349,-4.90266,1247.6625800000002,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,9.8129,0.0
1250000.0,3517.14286,5.39805,-4.8985,1253.87563,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,9.8129,0.0
1250000.0,3744.28571,5.38251,-4.89438,1259.9874,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,11.16088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49813,0.0,0.0,0.0,0.0,0.0,0.0,9.8129,0.0
