#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05096,-4.46293,1222.0516300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98156,39.31766,8.22838,1.66735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.021029999999996,0.0,0.0
1.0,1490.0,3.0464599999999997,-4.43337,1232.47123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659789999999999,38.31265,8.16902,2.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43207,0.0,0.0
1.0,1580.0,3.04236,-4.400519999999999,1244.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480689999999999,37.09623,8.09717,3.23527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92957,0.0,0.0
1.0,1670.0,3.03222,-4.36854,1256.67263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6294699999999995,36.87577,8.08415,3.39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019729999999996,0.0,0.0
1.0,1760.0,3.02008,-4.3341,1270.9633099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6294699999999995,36.87577,8.08415,3.39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019729999999996,0.0,0.0
1.0,1850.0,3.00694,-4.2954300000000005,1288.10487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6294699999999995,36.87577,8.08415,3.39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019729999999996,0.0,0.0
1.0,1940.0,2.99254,-4.25113,1309.46157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6294699999999995,36.87577,8.08415,3.39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019729999999996,0.0,0.0
1.0,2030.0,2.97653,-4.198930000000001,1337.3994699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6294699999999995,36.87577,8.08415,3.39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019729999999996,0.0,0.0
1.0,2120.0,2.95835,-4.13473,1376.60217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6294699999999995,36.87577,8.08415,3.39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019729999999996,0.0,0.0
1.0,2210.0,2.93693,-4.0492,1438.74361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6294699999999995,36.87577,8.08415,3.39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019729999999996,0.0,0.0
1.0,2300.0,2.9094599999999997,-3.8918699999999995,1591.5349800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6294699999999995,36.87577,8.08415,3.39088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019729999999996,0.0,0.0
1.0,2390.0,2.89906,-3.81545,1700.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.00532,0.0,0.0,0.0,0.0,0.0,0.0,3.03227,29.98579,7.41222,0.0,0.0,0.0,1.31802,10.82625,3.27702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1202,0.0,0.0
1.0,2480.0,2.9060599999999996,-4.31343,1361.38965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19444,4.88636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4722199999999996,21.52778,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14142,0.0,0.0
1.0,2570.0,2.8940099999999997,-4.26485,1396.11872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407869999999999,4.93064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50369,22.62898,2.80295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.725880000000004,0.0,0.0
1.0,2660.0,2.87957,-4.16995,1478.4932800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712060000000001,4.96981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5315199999999995,23.60312,2.8252099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358290000000004,0.0,0.0
