#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28589,-4.39546,1220.6529699999999,0.0,0.0,21.7072,7.23573,0.0,0.0,0.0,0.0,0.0,0.14042000000000002,0.01615,52.339890000000004,4.77121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6006,1.0342,0.028730000000000002,2.12587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27332,-4.382630000000001,1230.40566,0.0,0.0,21.96548,6.92063,0.0,0.0,0.0,0.0,0.0,0.056060000000000006,0.0063,52.387,4.90151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15022,1.07523,0.04301,2.49454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26059,-4.369280000000001,1240.46026,0.0,0.0,22.20089,6.655869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3716,5.02193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86541,1.0885200000000002,0.05729,2.73848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24784,-4.3552599999999995,1251.02191,0.0,0.0,22.43233,6.4737599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21709,5.10227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845939999999999,1.10483,0.08609,2.73769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23474,-4.34055,1262.2046599999999,0.0,0.0,22.671120000000002,6.30927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03564,5.17195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823789999999999,1.1222299999999998,0.12949000000000002,2.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2212400000000003,-4.32505,1274.18401,0.0,0.0,22.89464,6.16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8615,5.23373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80152,1.13971,0.17312,2.7353099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20732,-4.30861,1287.18021,0.0,0.0,23.111710000000002,6.04367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665209999999995,5.27922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779710000000001,1.15511,0.23167,2.7337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19292,-4.29101,1301.46449,0.0,0.0,23.34275,5.93898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43367,5.32072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763069999999999,1.1636600000000001,0.30546,2.73168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1779900000000003,-4.2720400000000005,1317.38022,0.0,0.0,23.59284,5.84206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16603,5.35801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746839999999999,1.17009,0.3949,2.72923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1584,-4.2407,1338.7801,0.0,0.0,23.98795,5.84162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57047,5.36,0.0,0.0,0.0,0.0,2.07366,0.0,0.06326,0.11247,0.0,7.931489999999999,0.9989899999999999,0.44965,2.61045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
