#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18878,-4.42457,1244.97065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8542099999999997,1.5550700000000002,0.14717,83.02525,6.2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64925,0.3869,0.18055,0.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17869,-4.411490000000001,1254.32602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.53077,0.13915999999999998,82.97666,6.225569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497319999999999,0.41122,0.27196,1.18734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1686900000000002,-4.39775,1263.92675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6302,1.5171,0.13229000000000002,82.87274000000001,6.22719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399859999999999,0.42757,0.39999,1.39306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1591099999999996,-4.38309,1273.9718699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43003,1.51483,0.12652,82.68616999999999,6.22436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34244,0.45325,0.59946,1.62293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15036,-4.36714,1284.69716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11333,1.52675,0.12379000000000001,82.36650999999999,6.2150099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34558,0.48639,0.91696,1.9056799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14396,-4.34893,1296.50843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52178,1.57136,0.12359,81.74002,6.1904699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45405,0.5533,1.51235,2.33308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1458,-4.325019999999999,1310.53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651,1.7078400000000002,0.13226,80.15063,6.11014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84566,0.7349399999999999,3.0001900000000004,3.27182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13253,-4.3078199999999995,1323.85754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69048,0.12887,80.12852,6.11354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76492,0.73373,3.04491,3.3950400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1183099999999997,-4.28965,1338.5063400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67104,0.12537,80.1502,6.12259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68725,0.72082,3.04292,3.4798199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10354,-4.26997,1354.9261800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65647,0.1203,80.16371,6.1353800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62252,0.708,3.04122,3.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
