#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90137,-4.83853,1128.84277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.86138,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,8.49478,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8818,-4.83124,1142.69191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.86138,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,8.49478,0.0,0.0,0.0
1250000.0,2154.28571,5.86198,-4.8247800000000005,1154.43084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.86138,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,8.49478,0.0,0.0,0.0
1250000.0,2381.42857,5.84194,-4.81882,1164.87021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,29.86138,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,8.49478,0.0,0.0,0.0
1250000.0,2608.57143,5.728619999999999,-4.91771,1154.00609,0.0,0.0,0.0,0.0,1.36986,54.79452,29.86138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,8.49478,0.0,0.0,0.0
1250000.0,2835.71429,5.70918,-4.913119999999999,1160.6548,0.0,0.0,0.0,0.0,1.36986,54.79452,29.86138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,8.49478,0.0
1250000.0,3062.85714,5.693280000000001,-4.908869999999999,1166.90257,0.0,0.0,0.0,0.0,1.36986,54.79452,29.86138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,8.49478,0.0
1250000.0,3290.0,5.6767,-4.90713,1172.36636,0.0,0.0,0.35174,1.5347,1.34402,53.40911,27.76336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3760900000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.22098,0.0
1250000.0,3517.14286,5.65918,-4.91124,1176.1909,0.0,0.0,1.66517,6.05737,1.26407,48.89782,21.49795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0563,0.0,0.0,0.0,0.0,0.0,0.0,15.56131,0.0
1250000.0,3744.28571,5.6426,-4.9135,1180.1046199999998,0.0,0.0,2.82055,8.90122,1.20929,45.55108,17.45988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83716,0.0,0.0,0.0,0.0,0.0,0.0,19.22081,0.0
1250000.0,3971.4285700000005,5.6266,-4.91491,1183.96352,0.0,0.0,3.9816199999999995,10.89134,1.16612,42.663340000000005,14.528770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6645,0.0,0.0,0.0,0.0,0.0,0.0,22.10432,0.0
1250000.0,4198.57143,5.61097,-4.91518,1187.93437,0.0,0.0,4.91173,12.29725,1.13412,40.45322,12.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536490000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.241889999999998,0.0
1250000.0,4425.71429,5.595619999999999,-4.915109999999999,1191.84668,0.0,0.0,5.85272,13.38909,1.10628,38.39835,10.72642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42511,0.0,0.0,0.0,0.0,0.0,0.0,26.10204,0.0
1250000.0,4652.85714,5.58045,-4.91424,1195.88621,0.0,0.0,6.677460000000001,14.1354,1.08476,36.712759999999996,9.51098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33902,0.0,0.0,0.0,0.0,0.0,0.0,27.53963,0.0
1250000.0,4880.0,5.5654,-4.91308,1199.93916,0.0,0.0,7.445539999999999,14.75235,1.06578,35.18575,8.48044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26313,0.0,0.0,0.0,0.0,0.0,0.0,28.80701,0.0
1250000.0,5107.14286,5.5504,-4.9114,1204.097,0.0,0.0,8.11693,15.213170000000002,1.05027,33.89397,7.68152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20109,0.0,0.0,0.0,0.0,0.0,0.0,29.84305,0.0
1250000.0,5334.28571,5.53569,-4.9101300000000005,1208.04333,0.0,0.0,9.044960000000001,15.553220000000001,1.0329,32.27111,6.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13161,0.0,0.0,0.0,0.0,0.0,0.0,31.0034,0.0
1250000.0,5561.42857,5.52039,-4.90682,1212.77379,0.0,0.0,9.21125,15.839170000000001,1.02671,31.857020000000002,6.54181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10683,0.0,0.0,0.0,0.0,0.0,0.0,31.41722,0.0
1250000.0,5788.57143,5.50536,-4.90418,1217.23971,0.0,0.0,9.69182,16.08144,1.0168,30.980359999999997,6.08369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06722,0.0,0.0,0.0,0.0,0.0,0.0,32.07866,0.0
1250000.0,6015.71429,5.49015,-4.90086,1222.00386,0.0,0.0,10.03293,16.21125,1.01035,30.38121,5.81325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04141,0.0,0.0,0.0,0.0,0.0,0.0,32.50958,0.0
