#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16131,-4.37931,1229.07454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832,0.0,0.0,22.542379999999998,2.74356,0.0,0.0,0.0,0.0,7.2519100000000005,50.0593,8.1672,2.1122099999999997,0.0,1.71619,0.2005,0.26256,0.11218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15298,-4.351719999999999,1240.4207199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07762,0.0,0.0,21.92384,2.60772,0.0,0.0,0.0,0.0,10.035169999999999,49.97358,8.4033,2.97878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15063,-4.31815,1253.88003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64777,0.0,0.0,20.64716,2.45456,0.0,0.0,0.0,0.0,11.465019999999999,49.82042,8.556460000000001,4.40862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1503900000000002,-4.27869,1270.00639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74671,0.0,0.0,18.948079999999997,2.25257,0.0,0.0,0.0,0.0,13.366079999999998,49.61843,8.75845,6.30969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1402099999999997,-4.24241,1287.46186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2594,2.19454,0.0,0.0,0.0,0.0,14.112789999999999,49.5604,8.81648,7.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12339,-4.20659,1307.15488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21679,2.23715,0.0,0.0,0.0,0.0,14.112789999999999,49.60301,8.77386,7.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10511,-4.16544,1331.55321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17418,2.27976,0.0,0.0,0.0,0.0,14.112789999999999,49.64562,8.73125,7.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08498,-4.11676,1363.26149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143279999999997,2.31066,0.0,0.0,0.0,0.0,14.112789999999999,49.676520000000004,8.70035,7.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0623099999999996,-4.05633,1407.57859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08895,2.36499,0.0,0.0,0.0,0.0,14.112789999999999,49.73085,8.64603,7.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03589,-3.9744099999999998,1477.99385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06042,2.39352,0.0,0.0,0.0,0.0,14.112789999999999,49.75938,8.61749,7.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0021,-3.81028,1665.3674800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003729999999997,2.4502099999999998,0.0,0.0,0.0,0.0,14.112789999999999,49.81607,8.5608,7.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01068,-3.8538099999999997,1637.21659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02364,3.4303,0.0,0.0,0.0,0.0,3.5106300000000004,29.419520000000002,5.807840000000001,0.0,0.0,0.0,3.5457699999999996,30.20591,7.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
