#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08681,-4.386769999999999,1258.77649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20251,0.0,0.0,27.6999,0.7710899999999999,0.0,0.0,0.0,0.0,3.86473,49.74142,1.80807,1.91083,0.0,6.32615,0.18337,1.1418700000000002,0.35006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08107,-4.3603,1270.37405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34606,0.0,0.0,26.86665,0.7478899999999999,0.0,0.0,0.0,0.0,5.22377,49.47749,1.83295,2.6510000000000002,0.0,5.71065,0.17999,1.4972,0.46634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0762099999999997,-4.3303,1283.38048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25406,0.0,0.0,25.80423,0.71832,0.0,0.0,0.0,0.0,6.78285,49.16919,1.8587,3.5812,0.0,5.07412,0.18763,1.94155,0.62815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07478,-4.29435,1298.89724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5878,0.0,0.0,24.1831,0.67319,0.0,0.0,0.0,0.0,8.473239999999999,48.70442,1.8913200000000001,4.98068,0.0,4.75819,0.21266,2.6404799999999997,0.8949299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0785400000000003,-4.25124,1318.20706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749000000000001,0.0,0.0,21.77969,0.60629,0.0,0.0,0.0,0.0,9.9104,47.83243,1.9274900000000001,6.86105,0.0,5.13992,0.27413000000000004,4.06625,1.4848700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06073,-4.21354,1338.39024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66538,0.6031,0.0,0.0,0.0,0.0,12.47344,48.159420000000004,1.97127,7.41035,0.0,3.20739,0.19293,3.26366,1.05305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0408,-4.1698,1363.77124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66538,0.6031,0.0,0.0,0.0,0.0,14.59012,48.861709999999995,2.01275,7.86797,0.0,1.6312799999999998,0.10997,2.0622700000000003,0.59543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0183299999999997,-4.1151,1398.41985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688579999999998,0.57991,0.0,0.0,0.0,0.0,16.92681,50.250370000000004,2.0909299999999997,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99606,-4.0538099999999995,1444.6921300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66538,0.6031,0.0,0.0,0.0,0.0,16.92681,50.273559999999996,2.06773,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97001,-3.96976,1519.22067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66538,0.6031,0.0,0.0,0.0,0.0,16.92681,50.273559999999996,2.06773,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93633,-3.79419,1729.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64219,0.6263,0.0,0.0,0.0,0.0,16.92681,50.29676,2.04454,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98864,-4.19445,1413.97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21706,1.0514299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22459,3.23881,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97098,-4.16938,1438.03012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20145,1.06703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25579,3.20761,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9523,-4.1409,1466.97272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17826,1.09023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30219,3.16122,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93237,-4.10439,1506.90803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17657,1.09192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30556,3.15784,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91323,-4.08551,1530.20301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12173,5.34168,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8908,-4.04704,1577.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12173,5.34168,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8663,-4.00137,1640.33859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12173,5.34168,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.83901,-3.94485,1726.9118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12173,5.34168,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.80762,-3.8699199999999996,1859.98297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12173,5.34168,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7692799999999997,-3.7561199999999997,2109.98621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12173,5.34168,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7132099999999997,-3.4895,3019.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12173,5.34168,60.8047,8.463410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
