#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1208299999999998,-4.39318,1274.0856800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3422199999999997,0.7794800000000001,0.02428,62.61755,1.5164,0.0,0.0,0.0,0.0,0.36346,26.00384,0.7929999999999999,4.55976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11044,-4.3724300000000005,1285.13887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15916,0.65335,0.01963,62.69,1.53882,0.0,0.0,0.0,0.0,0.53232,25.41249,0.77086,5.22336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1001,-4.34968,1297.03479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90482,0.54371,0.01573,62.677240000000005,1.5385,0.0,0.0,0.0,0.0,0.77433,24.87966,0.77112,5.894880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09005,-4.3240300000000005,1310.2911900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53567,0.44528999999999996,0.0124,62.52799,1.53484,0.0,0.0,0.0,0.0,1.13244,24.39902,0.7744300000000001,6.63793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08059,-4.29443,1325.59707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990599999999998,0.37911,0.01055,62.140319999999996,1.53045,0.0,0.0,0.0,0.0,1.66167,24.07655,0.7778,7.42449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0727,-4.2584800000000005,1344.25602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13335,0.3592,0.00921,61.34441999999999,1.50579,0.0,0.0,0.0,0.0,2.52507,23.95102,0.80369,8.36825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0653200000000003,-4.21469,1367.97786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36485,0.00936,60.22449,1.48006,0.0,0.0,0.0,0.0,3.65905,23.952360000000002,0.8295299999999999,9.480310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0470599999999997,-4.17204,1395.50043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308,0.00449,60.6133,1.48784,0.0,0.0,0.0,0.0,3.63879,23.08786,0.81858,10.16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02677,-4.11695,1434.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97855,1.52119,0.0,0.0,0.0,0.0,3.6184300000000005,22.24529,0.7812600000000001,10.85528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00418,-4.03848,1496.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97855,1.52119,0.0,0.0,0.0,0.0,3.6184300000000005,22.24529,0.7812600000000001,10.85528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
