#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4585800000000004,-4.38936,1178.1721300000002,0.0,0.0,28.78652,19.076810000000002,0.0,0.0,0.0,0.0,0.0,0.49872,0.08302000000000001,39.40331,5.256880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05614,0.71102,0.01436,1.11321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.44518,-4.37596,1188.18867,0.0,0.0,29.37655,18.432879999999997,0.0,0.0,0.0,0.0,0.0,0.4593,0.07646,39.214009999999995,5.54871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82447,0.7538199999999999,0.02154,1.29227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.43151,-4.3619900000000005,1198.58449,0.0,0.0,29.85857,17.91514,0.0,0.0,0.0,0.0,0.0,0.42422,0.07062,39.050270000000005,5.7839599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62688,0.7831199999999999,0.03592,1.45129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.41753,-4.34736,1209.53773,0.0,0.0,30.272859999999998,17.4754,0.0,0.0,0.0,0.0,0.0,0.39534,0.06581000000000001,38.90187,5.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4659,0.8054399999999999,0.050339999999999996,1.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.40319,-4.33188,1221.24976,0.0,0.0,30.686770000000003,17.064610000000002,0.0,0.0,0.0,0.0,0.0,0.37027,0.06164,38.71917,6.172619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32808,0.8223299999999999,0.07935,1.6951599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.38845,-4.31551,1233.90912,0.0,0.0,31.00951,16.752779999999998,0.0,0.0,0.0,0.0,0.0,0.34975,0.05822000000000001,38.57085,6.31159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2118,0.83947,0.10855,1.78748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.37324,-4.29799,1247.79643,0.0,0.0,31.34375,16.45329,0.0,0.0,0.0,0.0,0.0,0.32976,0.054889999999999994,38.38955,6.44496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1029800000000005,0.85115,0.15277000000000002,1.8768900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3574699999999997,-4.27908,1263.24071,0.0,0.0,31.680259999999997,16.165229999999998,0.0,0.0,0.0,0.0,0.0,0.31066,0.05171,38.189440000000005,6.574739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0044699999999995,0.8565299999999999,0.20498000000000002,1.96197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3410800000000003,-4.2584800000000005,1280.6901599999999,0.0,0.0,32.035270000000004,15.88365,0.0,0.0,0.0,0.0,0.0,0.29191999999999996,0.048589999999999994,37.95547,6.69802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90527,0.86374,0.27315,2.0449200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.32401,-4.2358400000000005,1300.71533,0.0,0.0,32.3077,15.702329999999998,0.0,0.0,0.0,0.0,0.0,0.27555,0.04587,37.74366,6.76975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81607,0.87203,0.3503,2.11673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
