#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50154,-4.84422,1223.85041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,14.355570000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4835199999999995,-4.83676,1239.11114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,14.355570000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.465269999999999,-4.83015,1251.97265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,14.355570000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.44681,-4.82407,1263.35178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,14.355570000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.42817,-4.81832,1273.79724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,14.355570000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.40318,-4.81259,1283.7033199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,14.355570000000002,0.0
1250000.0,3062.85714,5.3842,-4.807169999999999,1293.19285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,14.355570000000002,0.0
1250000.0,3290.0,5.31998,-4.88053,1279.30016,0.0,0.0,0.0,0.0,2.64026,60.184290000000004,2.16636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06345,13.889779999999998,0.5151,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,14.355570000000002,0.0
1250000.0,3517.14286,5.29321,-4.89684,1280.26315,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,14.355570000000002,0.0
1250000.0,3744.28571,5.277909999999999,-4.89264,1286.5529900000001,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,14.355570000000002,0.0
1250000.0,3971.4285700000005,5.26251,-4.88846,1292.78457,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.68147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18519,0.0,0.0,0.0,0.0,0.0,0.0,14.355570000000002,0.0
