#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.91263,-4.53927,1251.10916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68554,31.88679,1.62405,1.16762,0.0,1.2061,0.04608,0.20976,0.06356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26412,0.0,0.0
1.0,1490.0,2.90676,-4.510330000000001,1260.5639800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62497,31.474490000000003,1.62828,1.5137200000000002,0.0,0.62298,0.026619999999999998,0.1553,0.04703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39671,0.0,0.0
1.0,1580.0,2.90084,-4.47781,1271.06466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7167,31.026159999999997,1.6348200000000002,1.96725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56024,0.0,0.0
1.0,1670.0,2.8925799999999997,-4.44514,1282.51982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80698,30.902009999999997,1.63327,2.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597609999999996,0.0,0.0
1.0,1760.0,2.88286,-4.409730000000001,1295.62215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80698,30.902009999999997,1.63327,2.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597609999999996,0.0,0.0
1.0,1850.0,2.8723,-4.36991,1311.31059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80698,30.902009999999997,1.63327,2.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597609999999996,0.0,0.0
1.0,1940.0,2.86069,-4.3242400000000005,1330.85654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80698,30.902009999999997,1.63327,2.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597609999999996,0.0,0.0
1.0,2030.0,2.84773,-4.27034,1356.46695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80698,30.902009999999997,1.63327,2.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597609999999996,0.0,0.0
1.0,2120.0,2.8329299999999997,-4.20397,1392.50382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80698,30.902009999999997,1.63327,2.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597609999999996,0.0,0.0
1.0,2210.0,2.8153799999999998,-4.1157,1449.71079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80698,30.902009999999997,1.63327,2.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597609999999996,0.0,0.0
