#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.15752,-3.8511300000000004,1537.1440400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43526,9.47,0.0,0.0,0.0,0.0,11.33965,33.74307,18.712220000000002,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12792,-3.7458699999999996,1679.8676600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17264,0.48041999999999996,16.749660000000002,8.02642,0.0,0.0,0.0,0.0,11.902000000000001,41.0763,20.59256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12852,-4.18346,1358.35256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25665,18.42279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61807,13.96924,4.52259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210659999999997,0.0,0.0
1.0,2570.0,3.11001,-4.11345,1425.1145900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59171,18.60099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6530699999999996,15.071629999999999,4.566330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51626,0.0,0.0
1.0,2660.0,3.08609,-3.95036,1631.73263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93968,18.77573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68739,16.15263,4.60923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.835340000000002,0.0,0.0
1.0,2750.0,3.16305,-4.09205,1428.62653,24.961389999999998,13.26735,8.01684,17.38305,0.0,0.0,0.0,0.0,0.0,0.14605,0.08192999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34621,26.1663,4.63087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13885,-4.04965,1485.6643900000001,24.77495,13.3209,8.10626,17.40853,0.0,0.0,0.0,0.0,0.0,0.11782000000000001,0.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1666,26.24786,4.78948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1167,-4.0838,1443.78275,23.975,23.87531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37342,0.41101000000000004,27.47127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29619,12.28748,3.31031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09255,-4.04898,1487.84116,23.81635,23.86309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785999999999996,0.41691000000000006,27.470209999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29761,12.45895,3.30902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06623,-4.00202,1553.46892,23.636570000000003,23.83437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36214,0.42798,27.45362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31981,12.67687,3.28864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.04103,-3.95076,1626.83657,23.00272,23.98156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47362,0.0,26.56985,0.0,0.76772,1.09812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00593,12.60565,4.49484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00703,-3.80274,1891.6833800000002,22.69405,22.97951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.0,24.80896,0.0,1.5766,2.1330400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895010000000001,13.869270000000002,4.59667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99322,-3.87974,1776.5398899999998,33.44416,26.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89556,0.0,27.12647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657719999999999,4.0997699999999995,0.0,2.88682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.03786,-3.81561,1904.07143,44.159,16.98115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531,0.0,0.0,0.0,0.0,0.0,14.7814,10.92538,0.0,0.0,0.0,0.0,0.0,7.81747,2.83937,0.0,1.1431200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.38846,-4.40649,1162.87292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2404,8.66485,0.0,0.0,0.0,0.0,11.33965,32.93792,19.51737,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37626,-4.38627,1171.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15174,8.75352,0.0,0.0,0.0,0.0,11.33965,33.02659,19.4287,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3635,-4.36479,1181.28477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08943,8.81582,0.0,0.0,0.0,0.0,11.33965,33.08889,19.3664,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3501199999999995,-4.34173,1191.68295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99909,8.90616,0.0,0.0,0.0,0.0,11.33965,33.17924,19.27606,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3360300000000005,-4.31683,1203.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93368,8.97158,0.0,0.0,0.0,0.0,11.33965,33.24465,19.210639999999998,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.32113,-4.28964,1216.43235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871370000000002,9.03388,0.0,0.0,0.0,0.0,11.33965,33.30695,19.14834,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3052900000000003,-4.259580000000001,1231.75645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809070000000002,9.09618,0.0,0.0,0.0,0.0,11.33965,33.36926,19.08604,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.28833,-4.22585,1250.06245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74677,9.15848,0.0,0.0,0.0,0.0,11.33965,33.43156,19.02373,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.26999,-4.18714,1272.69896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65331,9.25194,0.0,0.0,0.0,0.0,11.33965,33.525009999999995,18.93028,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2499,-4.14147,1301.90116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59101,9.31424,0.0,0.0,0.0,0.0,11.33965,33.58732,18.86798,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.22745,-4.08471,1342.44318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49756,9.407689999999999,0.0,0.0,0.0,0.0,11.33965,33.68077,18.774520000000003,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.20148,-4.00633,1407.24455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4041,9.50115,0.0,0.0,0.0,0.0,11.33965,33.77422,18.681070000000002,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.16715,-3.63493,1889.69247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2795,9.62575,0.0,0.0,0.0,0.0,11.33965,33.89883,18.55646,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.14521,-3.76263,1703.5548600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90966,0.38985,17.087,8.78606,0.0,0.0,0.0,0.0,9.52052,38.42495,19.258210000000002,-0.0,0.0,0.0,0.91386,3.3625199999999995,1.34735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.14045,-4.13058,1419.05429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4958,19.162679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76338,18.546429999999997,4.704219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327479999999998,0.0,0.0
10000.99,2795.0,3.1177,-4.004659999999999,1568.74133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.970240000000004,19.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79104,19.41776,4.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77863,0.0,0.0
10000.99,2885.0,3.1892099999999997,-4.1171,1425.21918,26.41367,13.51881,8.477689999999999,17.11534,0.0,0.0,0.0,0.0,0.0,0.10167999999999999,0.05475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04431,24.37627,4.897469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16624,-4.0734900000000005,1484.41427,26.262559999999997,13.56691,8.56091,17.12181,0.0,0.0,0.0,0.0,0.0,0.07944,0.04376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90412,24.43921,5.02128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.14453,-4.1131400000000005,1433.92601,24.56025,23.459789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756,0.39651,26.708609999999997,0.0,0.34121,0.45966999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24505,12.09603,3.3572699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.12354,-4.0812800000000005,1473.99889,24.49849,22.82254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767,0.38652,25.5403,0.0,0.8858600000000001,1.13896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170639999999999,12.76345,3.42558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.10089,-4.03885,1532.58134,24.429129999999997,22.10255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35916,0.38074,24.17657,0.0,1.5447899999999999,1.88808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11133,13.527610000000001,3.4800199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.08055,-3.9953199999999995,1595.37247,23.88832,21.07793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40986000000000006,0.0,21.05716,0.0,3.4961699999999998,4.08018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74125,14.511289999999999,4.737830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.05163,-3.9114400000000002,1737.30315,23.540329999999997,20.170920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38232,0.0,19.15502,0.0,4.54287,5.02107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626939999999999,15.71775,4.84277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.45068,-4.46862,1151.4297800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90536,8.92917,0.0,0.0,0.0,0.0,9.49226,34.11437,18.41015,3.3357,0.0,0.42556000000000005,0.15508,0.05952999999999999,0.06541,0.0,0.0,0.0,0.5179,1.09406,0.01295,1.4824899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4293400000000003,-4.449319999999999,1158.69956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46569,8.83881,0.0,0.0,0.0,0.0,10.87776,33.389359999999996,19.03753,5.05583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443,0.45475,0.00695,0.66891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4104699999999997,-4.42894,1166.39142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.072110000000002,8.83315,0.0,0.0,0.0,0.0,11.33965,33.10622,19.34907,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3988199999999997,-4.41015,1174.4745300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02136,8.88389,0.0,0.0,0.0,0.0,11.33965,33.15697,19.29832,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3866699999999996,-4.390219999999999,1183.14259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96483,8.94042,0.0,0.0,0.0,0.0,11.33965,33.2135,19.241789999999998,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.37399,-4.36897,1192.59504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902520000000003,9.00273,0.0,0.0,0.0,0.0,11.33965,33.2758,19.179489999999998,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.36069,-4.34614,1203.07166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.840220000000002,9.06503,0.0,0.0,0.0,0.0,11.33965,33.33811,19.11719,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.34669,-4.32143,1214.87791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78004,9.125210000000001,0.0,0.0,0.0,0.0,11.33965,33.39828,19.057010000000002,6.29981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
