#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5188,-4.89651,1216.04728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,41.4224,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5027800000000004,-4.88901,1230.3889800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,41.4224,0.0,0.0,0.0
1250000.0,2154.28571,5.48654,-4.88237,1242.25916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,41.4224,0.0,0.0,0.0
1250000.0,2381.42857,5.47011,-4.87627,1252.5884800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,41.4224,0.0,0.0,0.0
1250000.0,2608.57143,5.4535,-4.87049,1261.93344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,41.4224,0.0,0.0,0.0
1250000.0,2835.71429,5.41645,-4.86407,1270.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,3062.85714,5.39955,-4.8586599999999995,1279.0797599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,3290.0,5.3514,-4.91165,1271.53224,0.0,0.0,0.0,0.0,1.61166,35.336870000000005,1.73125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06474,13.324929999999998,0.64198,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,3517.14286,5.32423,-4.931690000000001,1271.37195,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,3744.28571,5.31003,-4.92737,1277.04667,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,3971.4285700000005,5.295719999999999,-4.9230599999999995,1282.64777,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,4198.57143,5.2813099999999995,-4.918740000000001,1288.22191,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,4425.71429,5.26679,-4.9144,1293.8002,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,4652.85714,5.25217,-4.91003,1299.4084699999999,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,4880.0,5.23744,-4.90563,1305.07296,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,5107.14286,5.2226,-4.90118,1310.7979699999999,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,5334.28571,5.20765,-4.89668,1316.61193,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,5561.42857,5.19258,-4.89213,1322.52685,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
1250000.0,5788.57143,5.17741,-4.887519999999999,1328.55206,0.0,0.0,0.0,0.0,2.6764,48.6618,2.37322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,41.4224,0.0
