# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09974,  -4.1891,  1446.34751,  0.0,  0.0,  41.76979,  3.85622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85146,  0.03799,  46.58127,  2.29088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67615,  0.17296,  0.36034,  1.40294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07784,  -4.15123,  1489.13182,  0.0,  0.0,  41.9623,  3.81475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8349,  0.03725,  46.32724,  2.3066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60907,  0.17197,  0.4717,  1.46422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05361,  -4.08638,  1567.10328,  0.0,  0.0,  42.18664,  3.78315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81683,  0.03644,  46.01299,  2.31575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5352,  0.17171,  0.61107,  1.53021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03473,  -4.08615,  1584.3417,  0.0,  0.0,  39.12923,  7.98651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74676,  0.06881,  46.49115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16711,  0.39508,  1.37696,  1.6384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00687,  -4.01844,  1694.09162,  0.0,  0.0,  39.9097,  7.92935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70561,  0.06415,  45.33826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96721,  0.41614,  1.87894,  1.79066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98666,  -3.96093,  1810.88312,  0.0,  0.0,  49.56878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41828,  0.52211,  39.73572,  0.0,  1.05392,  1.70293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06903,  2.84304,  1.08619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94514,  -3.7228,  2500.76174,  0.0,  0.0,  50.45456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41143,  0.51574,  38.23103,  0.0,  1.12263,  1.71348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02045,  3.42161,  1.10907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28762,  -4.40866,  1261.26722,  0.0,  0.0,  40.80659,  4.53407,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03485,  0.05447,  47.30167,  1.96782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48522,  0.15679,  0.00896,  0.64956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27378,  -4.39442,  1272.76637,  0.0,  0.0,  40.8525,  4.4589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00583,  0.05062,  47.32319,  2.00391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34538,  0.16592,  0.01794,  0.7758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25956,  -4.37953,  1284.71736,  0.0,  0.0,  40.94202,  4.35436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98078,  0.04824,  47.30335,  2.05667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23594,  0.16629,  0.03146,  0.88089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24495,  -4.36394,  1297.33858,  0.0,  0.0,  41.00062,  4.29351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9597,  0.0461,  47.28367,  2.08733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14309,  0.16685,  0.0496,  0.96953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22987,  -4.34747,  1310.876,  0.0,  0.0,  41.10322,  4.19998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94143,  0.04415,  47.23096,  2.13178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05752,  0.17213,  0.07247,  1.04635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21431,  -4.32997,  1325.59862,  0.0,  0.0,  41.18822,  4.1424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92463,  0.04336,  47.16612,  2.15793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98662,  0.17327,  0.10487,  1.11257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1982,  -4.31126,  1341.82193,  0.0,  0.0,  41.2618,  4.112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90902,  0.04159,  47.08801,  2.17186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91622,  0.17479,  0.14719,  1.17753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18143,  -4.29104,  1359.98974,  0.0,  0.0,  41.3915,  4.04349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89363,  0.04089,  46.96395,  2.20224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85064,  0.17671,  0.19996,  1.23698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16395,  -4.26897,  1380.66136,  0.0,  0.0,  41.53778,  3.98307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87883,  0.03921,  46.801,  2.23182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78772,  0.17453,  0.26887,  1.29716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14566,  -4.24463,  1404.6175,  0.0,  0.0,  41.67836,  3.95658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86369,  0.03853,  46.61457,  2.23913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72227,  0.17764,  0.35529,  1.35394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12635,  -4.2171,  1433.20511,  0.0,  0.0,  41.86648,  3.91008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84666,  0.03777,  46.37312,  2.25763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6533,  0.17656,  0.46102,  1.41738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10584,  -4.1849,  1468.76993,  0.0,  0.0,  42.08274,  3.87793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82995,  0.03649,  46.07339,  2.2659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57792,  0.18126,  0.59413,  1.48029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0837,  -4.14347,  1517.55664,  0.0,  0.0,  42.34864,  3.84988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80956,  0.0352,  45.69027,  2.27201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49202,  0.18209,  0.76477,  1.55556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05845,  -4.01774,  1675.51903,  0.0,  0.0,  42.67197,  3.82041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78642,  0.03419,  45.21981,  2.27583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3956,  0.18386,  0.97338,  1.63853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04012,  -4.06898,  1634.58626,  0.0,  0.0,  40.74244,  7.86253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67347,  0.05873,  44.11395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7873,  0.45024,  2.40125,  1.91009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02344,  -4.01821,  1728.82758,  0.0,  0.0,  50.134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44306,  0.46772,  38.38002,  0.0,  1.36076,  1.8489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95389,  3.23009,  1.18155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98971,  -3.8993,  1989.08687,  0.0,  0.0,  51.04839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43712,  0.45954,  36.80476,  0.0,  1.4497,  1.8639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90182,  3.82775,  1.20702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33093,  -4.44249,  1250.35621,  0.0,  0.0,  39.06552,  4.5638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85549,  0.04601,  51.81722,  2.13563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46262,  0.0079,  0.00316,  0.04265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30933,  -4.42442,  1261.66136,  0.0,  0.0,  40.7773,  4.57375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03336,  0.0532,  47.30396,  1.94962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47398,  0.15709,  0.01795,  0.65979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29591,  -4.41089,  1272.46295,  0.0,  0.0,  40.8564,  4.4684,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00644,  0.0495,  47.30259,  2.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34755,  0.16176,  0.02696,  0.77735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28216,  -4.39679,  1283.67873,  0.0,  0.0,  40.95934,  4.36024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98326,  0.04723,  47.26703,  2.05509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24136,  0.1668,  0.04508,  0.87458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26805,  -4.38205,  1295.49687,  0.0,  0.0,  41.02919,  4.2965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9629,  0.04515,  47.23246,  2.08689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15151,  0.16754,  0.06792,  0.95994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25354,  -4.36655,  1308.11932,  0.0,  0.0,  41.09848,  4.25012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94289,  0.04421,  47.18395,  2.10505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06271,  0.17319,  0.10027,  1.03913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23856,  -4.35011,  1321.7854,  0.0,  0.0,  41.22326,  4.16015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92667,  0.0424,  47.08944,  2.14908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98986,  0.17452,  0.13778,  1.10684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22312,  -4.33264,  1336.74218,  0.0,  0.0,  41.29296,  4.15007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91036,  0.04165,  46.99747,  2.15021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92045,  0.17643,  0.19036,  1.17004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20707,  -4.31384,  1353.36123,  0.0,  0.0,  41.46698,  4.05305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89506,  0.03993,  46.83272,  2.19608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85084,  0.17877,  0.25404,  1.23254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19044,  -4.29355,  1372.03423,  0.0,  0.0,  41.59031,  4.0402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87789,  0.03917,  46.65969,  2.19647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77692,  0.18194,  0.33993,  1.29749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17307,  -4.27133,  1393.41136,  0.0,  0.0,  41.75951,  4.00434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86259,  0.0375,  46.43445,  2.21187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71126,  0.18075,  0.43966,  1.35807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15486,  -4.24668,  1418.36568,  0.0,  0.0,  41.96245,  3.97278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84289,  0.0376,  46.15867,  2.21723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62958,  0.18532,  0.56599,  1.42749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
