#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19749,-4.3862,1218.74783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67251,0.0,0.0,37.8768,5.77473,0.0,0.0,0.0,0.0,6.06111,33.420359999999995,7.010960000000001,1.49976,0.0,3.4494,0.49277,0.50253,0.23906999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18609,-4.36246,1229.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2451,0.0,0.0,37.68603,5.53809,0.0,0.0,0.0,0.0,9.27418,33.17207,7.40782,2.05472,0.0,1.11174,0.17234000000000002,0.2264,0.11150999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1785,-4.33386,1241.43785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42266,0.0,0.0,37.013729999999995,5.38795,0.0,0.0,0.0,0.0,11.49221,33.05065,7.6441300000000005,2.98868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17542,-4.29959,1255.95805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07031,0.0,0.0,35.832640000000005,5.21669,0.0,0.0,0.0,0.0,12.844560000000001,32.87939,7.81539,4.34103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16874,-4.26369,1272.5416599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85671,5.12231,0.0,0.0,0.0,0.0,13.91487,32.78501,7.90976,5.41134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15265,-4.23126,1290.33445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77342,5.2056,0.0,0.0,0.0,0.0,13.91487,32.8683,7.82647,5.41134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1353,-4.19417,1311.94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731770000000004,5.24725,0.0,0.0,0.0,0.0,13.91487,32.90995,7.78483,5.41134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11636,-4.15032,1339.50709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64848,5.33054,0.0,0.0,0.0,0.0,13.91487,32.99324,7.70154,5.41134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09531,-4.09609,1377.0712199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57461,5.4044099999999995,0.0,0.0,0.0,0.0,13.91487,33.06711,7.627669999999999,5.41134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07115,-4.02255,1435.11299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51209,5.4669300000000005,0.0,0.0,0.0,0.0,13.91487,33.12963,7.5651399999999995,5.41134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
