#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10308,-4.43311,1270.94928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3392800000000005,1.36388,0.0,85.47327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29783,0.0,0.26655,1.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0938,-4.4204099999999995,1280.19472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20234,1.31441,0.0,85.41074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09735,0.0,0.39692,1.5782399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0850299999999997,-4.40693,1289.6580199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99326,1.28511,0.0,85.24574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9786,0.0,0.60211,1.8951799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07688,-4.392469999999999,1299.52726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6912199999999995,1.27199,0.0,84.96345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92542,0.0,0.9024,2.24551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07058,-4.3762300000000005,1310.13238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711400000000003,1.29298,0.0,84.41178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0105,0.0,1.42527,2.68832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0683700000000003,-4.35669,1322.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847,1.36943,0.0,83.31034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32033,0.0,2.42187,3.39335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07706,-4.32963,1336.6267599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59349,0.0,80.78856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22847,0.0,4.6363,4.75318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06375,-4.314,1349.18407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502799999999999,0.0,80.85356999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05333,0.0,4.63057,4.91226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05004,-4.29748,1362.82621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51674,0.0,80.90401999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9174,0.0,4.626119999999999,5.0357199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03585,-4.27995,1377.76886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48327,0.0,80.95438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781739999999999,0.0,4.62167,5.15894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02116,-4.26123,1394.31363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594,0.0,80.99028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685,0.0,4.6185,5.24681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00588,-4.241140000000001,1412.80179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43556,0.0,81.02614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5883899999999995,0.0,4.61534,5.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
