#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66554,-4.84008,1187.88327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,13.9753,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,11.80867,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.646809999999999,-4.83265,1202.66706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,13.9753,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,11.80867,0.0,0.0,0.0
1250000.0,2154.28571,5.62784,-4.82607,1215.1566699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,13.9753,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,11.80867,0.0,0.0,0.0
1250000.0,2381.42857,5.6086599999999995,-4.82001,1226.2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,13.9753,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,11.80867,0.0,0.0,0.0
1250000.0,2608.57143,5.5892800000000005,-4.81426,1236.4157300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,13.9753,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,11.80867,0.0,0.0,0.0
1250000.0,2835.71429,5.55682,-4.81827,1243.63121,0.0,0.0,0.0,0.0,0.18062,6.9447600000000005,1.5442799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25841,62.74165,12.43102,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,11.80867,0.0
1250000.0,3062.85714,5.47309,-4.90958,1228.4052,0.0,0.0,0.0,0.0,2.43902,69.68641,13.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,11.80867,0.0
1250000.0,3290.0,5.457730000000001,-4.90537,1234.68749,0.0,0.0,0.0,0.0,2.43902,69.68641,13.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,11.80867,0.0
1250000.0,3517.14286,5.44226,-4.9012199999999995,1240.79864,0.0,0.0,0.0,0.0,2.43902,69.68641,13.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,11.80867,0.0
1250000.0,3744.28571,5.42669,-4.89709,1246.8085199999998,0.0,0.0,0.0,0.0,2.43902,69.68641,13.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09059,0.0,0.0,0.0,0.0,0.0,0.0,11.80867,0.0
