#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10321,-4.40217,1269.79395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71054,0.0,0.0,69.03353,1.6198700000000001,0.0,0.0,0.0,0.0,1.5206600000000001,20.25133,0.62757,0.7724,0.0,1.9558799999999998,0.04877,0.35420999999999997,0.10524000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0947,-4.3828,1280.39259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3753800000000003,0.0,0.0,68.70678000000001,1.6114600000000001,0.0,0.0,0.0,0.0,2.0564400000000003,20.17558,0.6369600000000001,1.07237,0.0,1.72203,0.046810000000000004,0.45576000000000005,0.14042000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08663,-4.36113,1291.78876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92487,0.0,0.0,68.2666,1.60114,0.0,0.0,0.0,0.0,2.69782,20.08503,0.64795,1.47902,0.0,1.48863,0.04547,0.57918,0.18428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07944,-4.3363,1304.48915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30075,0.0,0.0,67.65678,1.58683,0.0,0.0,0.0,0.0,3.4148199999999997,19.96785,0.66025,2.0375400000000004,0.0,1.3261399999999999,0.04948,0.74966,0.24989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07498,-4.30691,1319.31714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31395,0.0,0.0,66.69259,1.5642200000000002,0.0,0.0,0.0,0.0,3.9437599999999997,19.64859,0.67102,2.82132,0.0,1.55731,0.07316,1.26118,0.45291000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07249,-4.2727699999999995,1336.96954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3959,1.54695,0.0,0.0,0.0,0.0,4.39836,19.09543,0.6684899999999999,3.73973,0.0,1.9815099999999999,0.11277000000000001,2.2124200000000003,0.84845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0560099999999997,-4.24126,1355.74451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40875,1.53411,0.0,0.0,0.0,0.0,5.3671,19.26245,0.69667,3.97839,0.0,1.28211,0.08209,1.7785400000000002,0.6097899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0377,-4.20105,1380.0321099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40875,1.53411,0.0,0.0,0.0,0.0,6.6463,19.905739999999998,0.7229,4.360040000000001,0.0,0.43701999999999996,0.02963,0.72738,0.22814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01841,-4.15215,1412.26348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40875,1.53411,0.0,0.0,0.0,0.0,7.341080000000001,20.39016,0.7377199999999999,4.58818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9979400000000003,-4.08867,1459.34769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39416,1.5487,0.0,0.0,0.0,0.0,7.341080000000001,20.40475,0.72312,4.58818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
