#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1798,-4.37809,1218.05763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5126,0.0,0.0,15.0573,2.4851900000000002,0.0,0.0,0.0,0.0,7.9673300000000005,54.48496,11.767489999999999,2.72513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1770099999999997,-4.34735,1229.93219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23359,0.0,0.0,13.95948,2.30399,0.0,0.0,0.0,0.0,9.24634,54.30376999999999,11.94868,4.00415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17625,-4.3117,1243.68328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5232900000000003,0.0,0.0,12.49147,2.0617,0.0,0.0,0.0,0.0,10.95664,54.06148,12.19098,5.71445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17833,-4.26944,1260.39263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21281999999999998,0.0,0.0,10.52108,1.72163,0.0,0.0,0.0,0.0,13.2671,53.72141,12.53105,8.02491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1638599999999997,-4.2354,1277.38374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31312,1.7167599999999998,0.0,0.0,0.0,0.0,13.47993,53.71654,12.535910000000001,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14661,-4.19844,1297.47458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27553,1.75436,0.0,0.0,0.0,0.0,13.47993,53.75413,12.49832,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12783,-4.156000000000001,1322.50124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24915,1.7807400000000002,0.0,0.0,0.0,0.0,13.47993,53.780519999999996,12.47194,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1070599999999997,-4.10577,1355.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2254,1.8044799999999999,0.0,0.0,0.0,0.0,13.47993,53.80426,12.448189999999999,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0836099999999997,-4.04345,1401.33512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18781,1.84208,0.0,0.0,0.0,0.0,13.47993,53.84185,12.4106,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05612,-3.9588400000000004,1475.36555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15022,1.8796700000000002,0.0,0.0,0.0,0.0,13.47993,53.87945,12.37301,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02066,-3.78769,1677.64917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11262,1.91726,0.0,0.0,0.0,0.0,13.47993,53.91704,12.335410000000001,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01336,-3.7507099999999998,1748.54863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61292,0.13568,7.44451,1.86113,0.0,0.0,0.0,0.0,5.76675,46.03156,11.146469999999999,0.0,0.0,0.0,2.58759,18.98506,5.428319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02095,-4.198,1393.5892800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63449,8.91804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01924,33.783190000000005,6.31594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32911,0.0,0.0
1.0,2570.0,3.00465,-4.14826,1438.73375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44537,9.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08182,35.86639,6.41429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13523,0.0,0.0
1.0,2660.0,2.98508,-4.048369999999999,1549.36601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324479999999998,9.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14082,37.830040000000004,6.507000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00986,0.0,0.0
1.0,2750.0,3.01582,-4.0854800000000004,1485.10266,16.67726,7.041510000000001,3.7936099999999997,6.04928,0.0,0.0,0.0,0.0,0.0,0.3036,0.13468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806260000000001,53.0063,6.18751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9926,-4.0469800000000005,1534.07695,16.69315,7.11877,3.90599,6.17398,0.0,0.0,0.0,0.0,0.0,0.25422,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512919999999999,52.78904,6.43693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97273,-4.03452,1550.2822,21.18778,10.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37311,0.19634000000000001,9.95759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60955,44.27626,6.1006599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94652,-3.98735,1615.2676800000002,20.90292,10.30517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36308,0.19910999999999998,9.98404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579339999999999,44.53842,6.12793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91705,-3.9235,1714.92095,20.61929,10.30965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35201,0.20288,10.01056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54905,44.80128,6.15528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88446,-3.83716,1869.3386100000002,21.0539,11.16601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198,0.0,11.00372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41447,42.900420000000004,7.1794899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83637,-3.6013699999999997,2482.26795,20.2565,11.15908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618000000000005,0.0,10.988430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43193,43.71414,7.16373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.88252,-3.9245300000000003,1750.18415,63.240680000000005,13.76065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237,0.0,7.9406300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968710000000001,1.945,0.0,4.02064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.86136,-3.7781599999999997,2033.9532100000001,66.01066,12.73954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063,0.0,0.0,0.0,0.0,0.0,3.76646,1.3262200000000002,0.0,0.0,0.0,0.0,0.0,11.16315,2.00402,0.0,1.08366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.26242,-4.39856,1216.20844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27553,1.75436,0.0,0.0,0.0,0.0,7.60733,54.116730000000004,12.07885,7.34191,0.0,4.13784,0.83894,0.9527,0.8958200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2481299999999997,-4.3775,1225.50842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30059,1.7293,0.0,0.0,0.0,0.0,10.35117,53.827709999999996,12.2906,7.71299,0.0,2.13845,0.46557,0.65889,0.52475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23299,-4.35422,1235.5393199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33818,1.6917,0.0,0.0,0.0,0.0,13.47993,53.691480000000006,12.56097,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.21978,-4.32943,1246.8523400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32565,1.70423,0.0,0.0,0.0,0.0,13.47993,53.70401,12.54844,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20581,-4.30253,1259.57416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28806,1.74183,0.0,0.0,0.0,0.0,13.47993,53.7416,12.51085,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1909799999999997,-4.27307,1274.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263,1.76689,0.0,0.0,0.0,0.0,13.47993,53.76667,12.48579,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.17513,-4.2404,1291.3859699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23964,1.79024,0.0,0.0,0.0,0.0,13.47993,53.79002,12.46243,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.15804,-4.20357,1312.22444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21287,1.8170099999999998,0.0,0.0,0.0,0.0,13.47993,53.816790000000005,12.43566,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.13943,-4.1611400000000005,1338.38514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18781,1.84208,0.0,0.0,0.0,0.0,13.47993,53.84185,12.4106,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1188599999999997,-4.11071,1372.89513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15022,1.8796700000000002,0.0,0.0,0.0,0.0,13.47993,53.87945,12.37301,8.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
