#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0331599999999996,-4.40639,1260.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07076,64.47386,2.4763900000000003,2.7134400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835079999999998,0.0,0.0
1.0,1490.0,3.0277,-4.377,1272.66443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96657,62.93796,2.4532700000000003,3.62192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57434,0.0,0.0
1.0,1580.0,3.02257,-4.34436,1286.01071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03461,61.106759999999994,2.4256900000000003,4.705080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45574,0.0,0.0
1.0,1670.0,3.01725,-4.308,1301.52632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218319999999999,59.077259999999995,2.39514,5.90554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432579999999998,0.0,0.0
1.0,1760.0,3.01179,-4.2669,1320.20845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55585,56.78402,2.36061,7.261989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53637,0.0,0.0
1.0,1850.0,2.99932,-4.225,1341.69901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01185,56.00219,2.34884,7.7244399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912679999999998,0.0,0.0
1.0,1940.0,2.98241,-4.17922,1367.94965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01185,56.00219,2.34884,7.7244399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912679999999998,0.0,0.0
1.0,2030.0,2.96355,-4.12486,1402.77549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01185,56.00219,2.34884,7.7244399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912679999999998,0.0,0.0
1.0,2120.0,2.94201,-4.05719,1452.6273199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01185,56.00219,2.34884,7.7244399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912679999999998,0.0,0.0
1.0,2210.0,2.9163900000000003,-3.9649900000000002,1534.4786199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01185,56.00219,2.34884,7.7244399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912679999999998,0.0,0.0
1.0,2300.0,2.88254,-3.7793,1764.20967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01185,56.00219,2.34884,7.7244399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.912679999999998,0.0,0.0
