#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26967,-4.40639,1227.12602,0.0,0.0,3.6485800000000004,2.12183,0.0,0.0,0.0,0.0,0.0,1.3408799999999998,0.19889,75.44844,8.915939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2180599999999995,0.77184,0.01734,1.31819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25771,-4.39332,1236.70665,0.0,0.0,3.8456300000000003,1.9318400000000002,0.0,0.0,0.0,0.0,0.0,1.2953,0.18504,75.41193,9.01101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96212,0.78859,0.026000000000000002,1.54253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24547,-4.37975,1246.54878,0.0,0.0,4.05621,1.74701,0.0,0.0,0.0,0.0,0.0,1.25871,0.17300000000000001,75.3396,9.10184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7485,0.80635,0.04335,1.7254200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23295,-4.3656,1256.80955,0.0,0.0,4.16944,1.66071,0.0,0.0,0.0,0.0,0.0,1.2262,0.16359,75.30162,9.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57912,0.80693,0.060739999999999995,1.88285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2201,-4.35074,1267.66435,0.0,0.0,4.277880000000001,1.59732,0.0,0.0,0.0,0.0,0.0,1.19879,0.15514,75.23845,9.18722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44177,0.79975,0.08693,2.0167599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20689,-4.3350800000000005,1279.2885,0.0,0.0,4.34881,1.58982,0.0,0.0,0.0,0.0,0.0,1.17644,0.14757,75.17053,9.19641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3274300000000006,0.79345,0.12207,2.12748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19327,-4.31845,1291.89585,0.0,0.0,4.4210400000000005,1.6162299999999998,0.0,0.0,0.0,0.0,0.0,1.15311,0.14160999999999999,75.07258,9.183010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21394,0.78866,0.17526,2.23455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17913,-4.3006,1305.78377,0.0,0.0,4.64774,1.48958,0.0,0.0,0.0,0.0,0.0,1.13144,0.13598,74.89825,9.24162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09965,0.79269,0.22899999999999998,2.3340400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1645,-4.28132,1321.27254,0.0,0.0,4.79741,1.4771299999999998,0.0,0.0,0.0,0.0,0.0,1.11081,0.13205,74.71956,9.24666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01225,0.78067,0.30162,2.42185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14925,-4.2602400000000005,1338.85951,0.0,0.0,4.97839,1.47135,0.0,0.0,0.0,0.0,0.0,1.08959,0.1267,74.49276,9.24617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91179,0.77346,0.39394,2.5158400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
