# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11364,  -4.18031,  1444.41486,  0.0,  0.0,  52.43433,  4.50989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05656,  0.00239,  32.12283,  1.46967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47606,  0.33307,  0.73471,  2.86048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09128,  -4.14325,  1487.89749,  0.0,  0.0,  52.74501,  4.46992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02539,  0.00105,  31.67582,  1.48121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3309,  0.33006,  0.96016,  2.9805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0667,  -4.08472,  1560.98203,  0.0,  0.0,  53.12312,  4.43692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.11169,  1.48712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20761,  0.32804,  1.23014,  3.07536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04567,  -4.06808,  1598.47397,  0.0,  0.0,  51.85639,  7.10436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.31149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92247,  0.55874,  2.20142,  3.04512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01655,  -3.99623,  1721.1028,  0.0,  0.0,  52.72578,  7.04533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.98822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87598,  0.57374,  2.76333,  3.02762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99199,  -3.92768,  1870.32135,  0.0,  0.0,  64.28404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08811,  0.10998,  20.86186,  0.0,  0.27405,  0.44281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1129,  5.66278,  2.16347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94471,  -3.63587,  2852.13312,  0.0,  0.0,  65.85745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08033,  0.10069,  18.2141,  0.0,  0.31617,  0.48258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97947,  6.77362,  2.19559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30694,  -4.39935,  1254.42734,  0.0,  0.0,  51.49999,  5.07726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43643,  0.02047,  32.86763,  1.24364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2128,  0.29515,  0.01845,  1.32819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29252,  -4.38517,  1266.14894,  0.0,  0.0,  51.51086,  4.98214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37357,  0.01709,  32.9774,  1.28483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92649,  0.30436,  0.03689,  1.58636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27777,  -4.37037,  1278.35596,  0.0,  0.0,  51.55118,  4.88964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32124,  0.01433,  33.03434,  1.32424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68571,  0.31397,  0.06464,  1.80071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26268,  -4.35486,  1291.27127,  0.0,  0.0,  51.54555,  4.87116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27707,  0.01205,  33.08123,  1.32612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47998,  0.324,  0.10183,  1.98102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24713,  -4.33842,  1305.16633,  0.0,  0.0,  51.6256,  4.79126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23849,  0.01037,  33.05299,  1.36227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30836,  0.32517,  0.14865,  2.13685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2311,  -4.32091,  1320.31454,  0.0,  0.0,  51.73558,  4.71468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20313,  0.0086,  32.972,  1.39621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14805,  0.32702,  0.2149,  2.27982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21457,  -4.3022,  1337.03504,  0.0,  0.0,  51.80791,  4.70981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17035,  0.00721,  32.87222,  1.39274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99825,  0.32957,  0.30133,  2.4106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19737,  -4.28192,  1355.81713,  0.0,  0.0,  51.9805,  4.63995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14043,  0.00579,  32.68257,  1.42098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85828,  0.33286,  0.40894,  2.52971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1795,  -4.25979,  1377.22241,  0.0,  0.0,  52.16073,  4.61285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11221,  0.00462,  32.43371,  1.42571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72353,  0.33725,  0.54923,  2.64015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16076,  -4.23533,  1402.10325,  0.0,  0.0,  52.3816,  4.5768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08172,  0.00337,  32.1306,  1.43347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57677,  0.34243,  0.71422,  2.75903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14109,  -4.20774,  1431.81242,  0.0,  0.0,  52.6388,  4.59025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05105,  0.0021,  31.71044,  1.41812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4339,  0.33962,  0.93895,  2.87677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12012,  -4.17552,  1468.77936,  0.0,  0.0,  53.00445,  4.55193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0165,  0.00068,  31.175,  1.42631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27077,  0.33774,  1.20767,  3.00895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09759,  -4.13515,  1518.51124,  0.0,  0.0,  53.43532,  4.52842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.5187,  1.42089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17289,  0.34707,  1.51007,  3.06664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07226,  -4.03219,  1650.74856,  0.0,  0.0,  53.94374,  4.50546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.73294,  1.4139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14346,  0.35764,  1.8467,  3.05616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05123,  -4.04768,  1657.34663,  0.0,  0.0,  53.59609,  6.97594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.68034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81897,  0.59962,  3.3187,  3.01033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03044,  -3.98802,  1775.20962,  0.0,  0.0,  65.26571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07122,  0.07518,  18.93446,  0.0,  0.44587,  0.60581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85591,  6.40347,  2.34236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99327,  -3.84309,  2128.46222,  0.0,  0.0,  66.87531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06252,  0.06573,  16.20993,  0.0,  0.50377,  0.6477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71656,  7.54065,  2.37783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36246,  -4.43954,  1242.43619,  0.0,  0.0,  48.37,  5.11524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02792,  0.00137,  41.7126,  1.57831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08474,  0.01331,  0.00666,  0.08985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32901,  -4.41512,  1254.87068,  0.0,  0.0,  51.50337,  5.08749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42943,  0.01965,  32.84772,  1.24289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18795,  0.28641,  0.03696,  1.35813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31508,  -4.40168,  1265.89676,  0.0,  0.0,  51.51401,  5.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3731,  0.01665,  32.94766,  1.27357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92107,  0.30493,  0.05544,  1.58935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30086,  -4.38766,  1277.37294,  0.0,  0.0,  51.5403,  4.94222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32236,  0.01402,  32.99321,  1.29712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6866,  0.31488,  0.09261,  1.79668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28629,  -4.37295,  1289.50323,  0.0,  0.0,  51.59229,  4.88274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27943,  0.01215,  32.9892,  1.32243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49511,  0.31703,  0.1394,  1.97022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27134,  -4.35744,  1302.49981,  0.0,  0.0,  51.70723,  4.79758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24208,  0.01025,  32.91436,  1.35656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31774,  0.3271,  0.20561,  2.12149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25597,  -4.34101,  1316.58554,  0.0,  0.0,  51.78391,  4.7719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20794,  0.00881,  32.83085,  1.364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16287,  0.32931,  0.28227,  2.25815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2401,  -4.32345,  1332.0676,  0.0,  0.0,  51.93066,  4.7201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17387,  0.00717,  32.66386,  1.38316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00478,  0.33254,  0.38955,  2.39431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22369,  -4.30458,  1349.29762,  0.0,  0.0,  52.10979,  4.67273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14215,  0.00586,  32.44003,  1.3985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85588,  0.33654,  0.51924,  2.51928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20667,  -4.28413,  1368.73727,  0.0,  0.0,  52.30966,  4.65324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10983,  0.00453,  32.15283,  1.39795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70128,  0.34169,  0.68337,  2.64563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18896,  -4.2617,  1391.06974,  0.0,  0.0,  52.56576,  4.64867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0782,  0.00322,  31.75944,  1.38726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54531,  0.34845,  0.89601,  2.76768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17037,  -4.23669,  1417.28912,  0.0,  0.0,  52.90725,  4.61366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04286,  0.00172,  31.25923,  1.39447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37945,  0.3464,  1.15128,  2.90368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
