#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24166,-4.4227300000000005,1196.0796300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69066,0.0,0.0,64.43069,15.05972,0.0,0.0,0.0,0.0,0.79171,9.601280000000001,2.63423,0.79171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23296,-4.40476,1205.67453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42036,0.0,0.0,64.21857,15.001539999999999,0.0,0.0,0.0,0.0,1.0620100000000001,9.5431,2.6924099999999997,1.0620100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22438,-4.38505,1215.89102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08022,0.0,0.0,63.97464,14.905320000000001,0.0,0.0,0.0,0.0,1.40215,9.44688,2.78863,1.40215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21605,-4.36293,1227.09994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6420699999999995,0.0,0.0,63.64924,14.79258,0.0,0.0,0.0,0.0,1.8403,9.33414,2.90138,1.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2084,-4.33723,1239.86502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03883,0.0,0.0,63.17675,14.661829999999998,0.0,0.0,0.0,0.0,2.44354,9.203389999999999,3.03212,2.44354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20197,-4.30615,1255.06835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173080000000001,0.0,0.0,62.51942,14.45341,0.0,0.0,0.0,0.0,3.30928,8.99497,3.24055,3.30928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19792,-4.26607,1274.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84363,0.0,0.0,61.51251,14.130870000000002,0.0,0.0,0.0,0.0,4.63874,8.67243,3.5630900000000003,4.63874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2046099999999997,-4.20582,1303.19327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126999999999998,0.052289999999999996,58.894659999999995,13.371979999999999,0.0,0.0,0.0,0.0,7.548260000000001,9.14428,4.37322,6.37404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18513,-4.1599699999999995,1333.23395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359,0.026410000000000003,59.047290000000004,13.48006,0.0,0.0,0.0,0.0,7.516039999999999,8.64986,4.2407,6.91605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16315,-4.0938,1380.19471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00633,0.00133,59.171459999999996,13.614379999999999,0.0,0.0,0.0,0.0,7.484089999999999,8.18799,4.08098,7.45345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
