#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47593,-4.90656,1230.56836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,46.1165,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46039,-4.899,1244.99311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,46.1165,0.0,0.0,0.0
1250000.0,2154.28571,5.44464,-4.89231,1256.8827099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,46.1165,0.0,0.0,0.0
1250000.0,2381.42857,5.4287,-4.88617,1267.18915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,46.1165,0.0,0.0,0.0
1250000.0,2608.57143,5.41259,-4.88035,1276.48164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,46.1165,0.0,0.0,0.0
1250000.0,2835.71429,5.37327,-4.87371,1285.30053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,46.1165,0.0
1250000.0,3062.85714,5.35687,-4.86827,1293.48265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,46.1165,0.0
1250000.0,3290.0,5.32707,-4.88906,1294.24848,0.0,0.0,0.0,0.0,0.66059,16.47907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25203,32.06462,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,46.1165,0.0
1250000.0,3517.14286,5.29407,-4.9217,1290.86205,0.0,0.0,0.0,0.0,1.9245,38.23901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881200000000001,10.304680000000001,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,46.1165,0.0
1250000.0,3744.28571,5.2729800000000004,-4.932119999999999,1292.65794,0.0,0.0,0.0,0.0,2.64546,46.19372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716999999999996,2.34997,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,46.1165,0.0
