#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.626180000000001,-4.83133,1192.8917099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,4.82063,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60721,-4.82394,1207.85316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,4.82063,0.0,0.0,0.0
1250000.0,2154.28571,5.5879900000000005,-4.81741,1220.53575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,4.82063,0.0,0.0,0.0
1250000.0,2381.42857,5.56856,-4.811380000000001,1231.81495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,4.82063,0.0,0.0,0.0
1250000.0,2608.57143,5.54894,-4.805680000000001,1242.21471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,4.82063,0.0,0.0,0.0
1250000.0,2835.71429,5.5271,-4.80012,1252.0806400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,4.82063,0.0
1250000.0,3062.85714,5.46002,-4.86112,1243.60235,0.0,0.0,0.0,0.0,2.0796900000000003,49.37035,7.82163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62401,24.70373,3.65403,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,4.82063,0.0
1250000.0,3290.0,5.41985,-4.89387,1241.11726,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,4.82063,0.0
1250000.0,3517.14286,5.40408,-4.88971,1247.47393,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,4.82063,0.0
1250000.0,3744.28571,5.3882,-4.8855699999999995,1253.73641,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,4.82063,0.0
1250000.0,3971.4285700000005,5.3722199999999996,-4.8814400000000004,1259.94772,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,4.82063,0.0
1250000.0,4198.57143,5.35613,-4.8773,1266.15437,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,11.475660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,4.82063,0.0
