#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63208,-4.86699,1194.0620900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,27.4683,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61458,-4.85953,1208.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,27.4683,0.0,0.0,0.0
1250000.0,2154.28571,5.59684,-4.85292,1220.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,27.4683,0.0,0.0,0.0
1250000.0,2381.42857,5.57891,-4.846830000000001,1231.22876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,27.4683,0.0,0.0,0.0
1250000.0,2608.57143,5.56079,-4.841069999999999,1240.93012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,27.4683,0.0,0.0,0.0
1250000.0,2835.71429,5.52966,-4.8350800000000005,1250.13879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.4683,0.0
1250000.0,3062.85714,5.4482,-4.92692,1235.23926,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.4683,0.0
1250000.0,3290.0,5.4335,-4.92264,1241.2939,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.4683,0.0
1250000.0,3517.14286,5.4187,-4.918419999999999,1247.16514,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.4683,0.0
1250000.0,3744.28571,5.4038,-4.91421,1252.92478,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.4683,0.0
1250000.0,3971.4285700000005,5.38879,-4.910019999999999,1258.61869,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.4683,0.0
1250000.0,4198.57143,5.37368,-4.905819999999999,1264.2920800000002,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.4683,0.0
1250000.0,4425.71429,5.35847,-4.9016,1269.97449,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.4683,0.0
1250000.0,4652.85714,5.34315,-4.89735,1275.69066,0.0,0.0,0.0,0.0,2.5788,57.30659,10.35405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922599999999997,0.0,0.0,0.0,0.0,0.0,0.0,27.4683,0.0
