#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13579,-4.40333,1246.70685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9189300000000005,0.0,0.0,56.60531999999999,4.63711,0.0,0.0,0.0,0.0,0.88938,26.75808,2.59973,2.5914599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1282200000000002,-4.3814400000000004,1257.40844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47315,0.0,0.0,56.194990000000004,4.6016699999999995,0.0,0.0,0.0,0.0,1.33515,26.72263,2.63517,3.03723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12154,-4.35648,1269.15895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83972,0.0,0.0,55.624080000000006,4.53915,0.0,0.0,0.0,0.0,1.96858,26.660120000000003,2.69769,3.67066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11551,-4.32784,1282.4828699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02284,0.0,0.0,54.894980000000004,4.45137,0.0,0.0,0.0,0.0,2.78547,26.572340000000004,2.78547,4.48754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11062,-4.293880000000001,1298.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92582,0.0,0.0,53.88391,4.365419999999999,0.0,0.0,0.0,0.0,3.88249,26.48638,2.87142,5.58456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1080900000000002,-4.25165,1318.26802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339,0.0,0.0,52.43994,4.21746,0.0,0.0,0.0,0.0,5.47441,26.33843,3.01938,7.176489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1015900000000003,-4.20547,1342.61984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20472,4.11879,0.0,0.0,0.0,0.0,6.8083100000000005,26.239759999999997,3.11805,8.51038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08338,-4.16325,1369.79889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.174240000000005,4.14926,0.0,0.0,0.0,0.0,6.8083100000000005,26.270229999999998,3.08757,8.51038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06319,-4.10979,1407.21244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.116620000000005,4.2068900000000005,0.0,0.0,0.0,0.0,6.8083100000000005,26.327859999999998,3.02995,8.51038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04,-4.0339599999999995,1467.00091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11164,4.211869999999999,0.0,0.0,0.0,0.0,6.8083100000000005,26.332829999999998,3.02497,8.51038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0102599999999997,-3.85071,1655.55545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05899,4.26452,0.0,0.0,0.0,0.0,6.8083100000000005,26.38549,2.97232,8.51038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03605,-4.11972,1448.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79988,0.09094,47.31151,5.927219999999999,0.0,0.0,0.0,0.0,0.20396,4.43346,0.51527,0.0,0.0,0.0,1.61174,33.931470000000004,5.17455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0238400000000003,-4.16514,1437.08554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76154,0.09252,46.92282,6.40193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705599999999998,38.838440000000006,5.312180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00438,-4.12754,1476.2604099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74059,0.08901,46.93005,6.4519400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57398,38.81065,5.40377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
