#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5134300000000005,-4.883380000000001,1216.88256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4376599999999997,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,35.9185,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49693,-4.875859999999999,1231.48845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4376599999999997,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,35.9185,0.0,0.0,0.0
1250000.0,2154.28571,5.48021,-4.86921,1243.62949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4376599999999997,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,35.9185,0.0,0.0,0.0
1250000.0,2381.42857,5.46329,-4.863090000000001,1254.2367800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4376599999999997,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,35.9185,0.0,0.0,0.0
1250000.0,2608.57143,5.4462,-4.8573,1263.86747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4376599999999997,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,35.9185,0.0,0.0,0.0
1250000.0,2835.71429,5.40799,-4.8575,1271.45043,0.0,0.0,0.0,0.0,0.05511,4.64427,0.11022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31475,50.15025,2.32744,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,35.9185,0.0
1250000.0,3062.85714,5.348319999999999,-4.93139,1260.58475,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4376599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,35.9185,0.0
1250000.0,3290.0,5.33404,-4.92701,1266.72211,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4376599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,35.9185,0.0
1250000.0,3517.14286,5.31966,-4.92269,1272.66737,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4376599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,35.9185,0.0
1250000.0,3744.28571,5.3051699999999995,-4.9184,1278.49571,0.0,0.0,0.0,0.0,1.36986,54.79452,2.4376599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,35.9185,0.0
