#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0413200000000002,-4.44661,1237.30508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8953,46.89285,6.45467,2.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7826,0.0,0.0
1.0,1490.0,3.03686,-4.41675,1248.23994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68595,45.69682,6.4021099999999995,3.68595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28918,0.0,0.0
1.0,1580.0,3.03252,-4.383719999999999,1260.53404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59589,44.32032,6.34163,4.59589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872209999999995,0.0,0.0
1.0,1670.0,3.02812,-4.3469,1274.81213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61728,42.775240000000004,6.27374,5.61728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52664,0.0,0.0
1.0,1760.0,3.01663,-4.31082,1290.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7961,42.504740000000005,6.26185,5.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64121,0.0,0.0
1.0,1850.0,3.00276,-4.2712699999999995,1308.99804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7961,42.504740000000005,6.26185,5.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64121,0.0,0.0
1.0,1940.0,2.98754,-4.22579,1332.2980400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7961,42.504740000000005,6.26185,5.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64121,0.0,0.0
1.0,2030.0,2.97057,-4.17189,1363.07943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7961,42.504740000000005,6.26185,5.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64121,0.0,0.0
1.0,2120.0,2.9512099999999997,-4.10497,1406.92075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7961,42.504740000000005,6.26185,5.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64121,0.0,0.0
1.0,2210.0,2.92821,-4.0141599999999995,1478.4021599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7961,42.504740000000005,6.26185,5.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64121,0.0,0.0
