#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28745,-4.3957,1235.61293,0.0,0.0,33.79927,6.45403,0.0,0.0,0.0,0.0,0.0,0.8847299999999999,0.07066,45.045390000000005,2.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68795,0.5792,0.011359999999999999,1.62402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27498,-4.3829400000000005,1245.64867,0.0,0.0,33.915420000000005,6.28063,0.0,0.0,0.0,0.0,0.0,0.81165,0.06384,45.12077,2.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32065,0.61298,0.03405,1.92975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2622400000000003,-4.3697099999999995,1255.97124,0.0,0.0,34.03402,6.10438,0.0,0.0,0.0,0.0,0.0,0.75342,0.05744,45.17088,2.99284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040519999999999,0.62374,0.045360000000000004,2.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2492400000000004,-4.35591,1266.7404199999999,0.0,0.0,34.13407,5.9745099999999995,0.0,0.0,0.0,0.0,0.0,0.70167,0.05264,45.1983,3.04946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7926899999999995,0.63521,0.06806,2.39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2359299999999998,-4.34143,1278.13736,0.0,0.0,34.2576,5.84886,0.0,0.0,0.0,0.0,0.0,0.65715,0.048510000000000005,45.1747,3.10872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587680000000001,0.6360899999999999,0.10223,2.57845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22229,-4.32619,1290.3339,0.0,0.0,34.36318,5.769,0.0,0.0,0.0,0.0,0.0,0.6197600000000001,0.04501,45.12643,3.14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41355,0.63772,0.14804,2.73311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2082599999999997,-4.31003,1303.54514,0.0,0.0,34.49006,5.6925300000000005,0.0,0.0,0.0,0.0,0.0,0.58673,0.04191,45.03928,3.17696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25787,0.6400600000000001,0.20573000000000002,2.8688599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19377,-4.2928,1318.02424,0.0,0.0,34.640859999999996,5.61382,0.0,0.0,0.0,0.0,0.0,0.55465,0.039619999999999995,44.91851,3.20847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108230000000001,0.64307,0.2756,2.99717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17876,-4.27424,1334.11755,0.0,0.0,34.85048,5.51652,0.0,0.0,0.0,0.0,0.0,0.52387,0.036789999999999996,44.72631,3.24828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959210000000001,0.64737,0.36991999999999997,3.1212400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16322,-4.25411,1352.2403800000002,0.0,0.0,35.03383,5.48723,0.0,0.0,0.0,0.0,0.0,0.49357,0.03408,44.49937,3.25754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82158,0.64135,0.48975,3.24171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
