#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06465,-4.37239,1275.66738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41324,0.0,0.0,17.96929,0.0,0.0,0.0,0.0,0.0,4.271059999999999,66.43016999999999,0.0,2.51687,0.0,2.73012,0.0,0.52761,0.14164000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0592799999999998,-4.3432,1288.14664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43615,0.0,0.0,16.9922,0.0,0.0,0.0,0.0,0.0,5.74644,66.35959,0.0,3.4636099999999996,0.0,2.20147,0.0,0.62855,0.17199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05543,-4.30959,1302.45049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11956,0.0,0.0,15.67561,0.0,0.0,0.0,0.0,0.0,7.43555,66.26624,0.0,4.73914,0.0,1.7879,0.0,0.76295,0.21305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0552599999999996,-4.26965,1319.78497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17305,0.0,0.0,13.7291,0.0,0.0,0.0,0.0,0.0,9.09353,65.94936,0.0,6.54394,0.0,1.93472,0.0,1.22154,0.35475999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04711,-4.22927,1339.4230300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55605,0.0,0.0,0.0,0.0,0.0,11.048910000000001,66.02618000000001,0.0,7.78057,0.0,1.21596,0.0,1.08115,0.29118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02873,-4.18953,1361.65446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55605,0.0,0.0,0.0,0.0,0.0,12.55605,66.81614,0.0,8.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01025,-4.145980000000001,1389.07031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55605,0.0,0.0,0.0,0.0,0.0,12.55605,66.81614,0.0,8.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.98977,-4.09422,1425.16384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55605,0.0,0.0,0.0,0.0,0.0,12.55605,66.81614,0.0,8.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96655,-4.02976,1476.34509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55605,0.0,0.0,0.0,0.0,0.0,12.55605,66.81614,0.0,8.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9391700000000003,-3.9419800000000005,1559.2482400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55605,0.0,0.0,0.0,0.0,0.0,12.55605,66.81614,0.0,8.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
