#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2023200000000003,-4.415780000000001,1215.70095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57978,0.0,0.0,64.94743000000001,9.75849,0.0,0.0,0.0,0.0,1.2103899999999999,6.8453100000000004,1.40364,0.30514,0.0,8.06409,1.1406100000000001,1.18623,0.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18571,-4.40038,1224.50656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57995,0.0,0.0,65.52376,9.18235,0.0,0.0,0.0,0.0,5.92512,6.14058,2.24693,0.4617,0.0,4.04018,0.60634,0.89094,0.40216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1813599999999997,-4.3815,1234.99548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03535,0.0,0.0,64.78133000000001,9.38017,0.0,0.0,0.0,0.0,4.31734,6.278519999999999,1.87947,0.59925,0.0,5.44626,0.9455899999999999,1.5275,0.80921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15834,-4.36064,1245.00763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3482400000000005,0.0,0.0,65.55298,8.92141,0.0,0.0,0.0,0.0,11.20551,6.065259999999999,2.81103,1.0955700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14986,-4.33584,1257.58051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84597,0.0,0.0,65.05863000000001,8.91349,0.0,0.0,0.0,0.0,11.70778,6.05733,2.81895,1.59784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14283,-4.305630000000001,1272.54195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05376,0.0,0.0,64.34399,8.83592,0.0,0.0,0.0,0.0,12.5,5.97976,2.89652,2.39006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15605,-4.26945,1291.4253800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45036000000000004,0.0,0.0,61.774159999999995,8.80235,0.0,0.0,0.0,0.0,9.56821,5.63725,2.48385,3.04541,0.0,2.69465,0.8925,2.70323,1.9480400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13963,-4.225619999999999,1314.4438400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50646999999999,8.61967,0.0,0.0,0.0,0.0,12.77913,5.5973,2.8889400000000003,4.35347,0.0,1.23661,0.44766000000000006,1.4803899999999999,1.09035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1175200000000003,-4.17361,1345.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59891999999999,8.52723,0.0,0.0,0.0,0.0,15.55375,5.671069999999999,3.20522,5.44381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0975,-4.11592,1385.51441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50646999999999,8.61967,0.0,0.0,0.0,0.0,15.55375,5.76352,3.1127700000000003,5.44381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0733200000000003,-3.97088,1504.5012199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44333,8.68282,0.0,0.0,0.0,0.0,15.55375,5.8266599999999995,3.04962,5.44381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09687,-4.20174,1372.78317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18301999999999,9.94312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5313,3.57864,14.3201,5.44381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07872,-4.16956,1403.43037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15191,9.97424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593539999999999,3.5164,14.3201,5.44381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0590599999999997,-4.12576,1448.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12079,10.005360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65578,3.45416,14.3201,5.44381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
