#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29866,-4.385680000000001,1166.39094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6734800000000005,43.639590000000005,27.030240000000003,4.700419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72403,0.0,0.0
1.0,1490.0,3.28758,-4.3592699999999995,1176.7274699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,1580.0,3.2742400000000003,-4.3316099999999995,1187.95056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,1670.0,3.26004,-4.30145,1200.64623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,1760.0,3.24483,-4.26816,1215.41193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,1850.0,3.2284200000000003,-4.23086,1233.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,1940.0,3.2105200000000003,-4.18825,1255.12525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,2030.0,3.1907400000000004,-4.13821,1283.78062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,2120.0,3.1684,-4.07691,1323.70263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,2210.0,3.14233,-3.99554,1386.39055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,2300.0,3.10932,-3.84372,1541.4656400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88972,43.306779999999996,26.96762,4.92123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91466,0.0,0.0
1.0,2390.0,3.07333,-3.72223,1717.87115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78745,0.42791,0.0,0.0,0.0,0.0,0.0,0.0,6.80598,43.63626,25.78405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55835,0.0,0.0
1.0,2480.0,3.05444,-4.26032,1334.69839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534,0.05181,23.51634,15.428139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875599999999998,6.26737,2.40885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.444590000000005,0.0,0.0
1.0,2570.0,3.03877,-4.18243,1399.15873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865,0.0484,23.15159,15.52689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526099999999998,6.78135,2.4628200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18768,0.0,0.0
1.0,2660.0,3.01801,-3.9984800000000003,1607.71724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174,0.04462,22.79769,15.62505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71511,7.2802,2.5186900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93691,0.0,0.0
1.0,2750.0,3.12601,-4.1634400000000005,1367.8432699999998,36.63813,25.05695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343,0.12548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15822,12.08018,3.7109099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056720000000002,0.0,0.0
1.0,2840.0,3.10622,-4.1414,1390.54361,36.54955,25.11577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080999999999998,0.11835999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0796799999999998,12.20369,3.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98134,0.0,0.0
