# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.46023,  -4.36225,  1274.60538,  0.0,  0.0,  91.39534,  3.04979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88942,  0.01693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84028,  0.04777,  0.00367,  0.63566,  0.0,  0.0,  0.0,  1.10829,  0.00117,  0.00117,  0.01051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.44135,  -4.34626,  1289.49811,  0.0,  0.0,  91.23114,  3.03879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82177,  0.01481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82462,  0.05299,  0.00408,  1.03121,  0.0,  0.0,  0.0,  0.96935,  0.00102,  0.00204,  0.00817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.42153,  -4.32942,  1305.15756,  0.0,  0.0,  91.04968,  3.0224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74439,  0.01342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80825,  0.05888,  0.00453,  1.4766,  0.0,  0.0,  0.0,  0.81243,  0.00086,  0.00171,  0.00685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.40075,  -4.31157,  1321.9144,  0.0,  0.0,  90.84017,  3.01186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65713,  0.01114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78405,  0.06041,  0.01007,  1.97854,  0.0,  0.0,  0.0,  0.63922,  0.00067,  0.00202,  0.00471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.3786,  -4.29247,  1340.13825,  0.0,  0.0,  90.60341,  2.99063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5559,  0.00942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7623,  0.06751,  0.01125,  2.55977,  0.0,  0.0,  0.0,  0.43477,  0.00046,  0.00137,  0.00321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.35476,  -4.27181,  1360.27312,  0.0,  0.0,  90.31203,  2.97209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43473,  0.00737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74357,  0.0697,  0.01267,  3.2568,  0.0,  0.0,  0.0,  0.18925,  0.0,  0.0008,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.3313,  -4.24995,  1382.84722,  0.0,  0.0,  90.08617,  2.95925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34062,  0.00577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72981,  0.06884,  0.01377,  3.79577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.31114,  -4.22736,  1408.5272,  0.0,  0.0,  90.08427,  2.9589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33716,  0.00571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71546,  0.0689,  0.02067,  3.80893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.28999,  -4.20242,  1438.33316,  0.0,  0.0,  90.08237,  2.95855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3337,  0.00566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70108,  0.06896,  0.02758,  3.8221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.26766,  -4.17449,  1473.69222,  0.0,  0.0,  90.08047,  2.95819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33024,  0.0056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68668,  0.06902,  0.03451,  3.8353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
