#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1665900000000002,-4.4084699999999994,1243.18229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71558,0.0,0.0,73.70679,5.77118,0.0,0.0,0.0,0.0,0.6923699999999999,6.39821,0.65901,0.2586,0.0,7.55283,0.57157,1.22478,0.44909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15807,-4.3926099999999995,1253.0906300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223,0.0,0.0,73.44072,5.74397,0.0,0.0,0.0,0.0,0.93104,6.12305,0.6542399999999999,0.3439,0.0,7.3355,0.63553,1.71269,0.6570699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14977,-4.37547,1263.4361800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379099999999997,0.0,0.0,73.11353000000001,5.68677,0.0,0.0,0.0,0.0,1.39561,5.7818,0.6848,0.45942,0.0,6.93318,0.6888,2.29224,0.9259299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1433299999999997,-4.35656,1274.62052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588,0.0,0.0,72.54214,5.6790400000000005,0.0,0.0,0.0,0.0,1.5145899999999999,5.37299,0.64307,0.5923,0.0,6.84815,0.78773,3.18903,1.3721700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.138,-4.3354099999999995,1286.87377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67789,0.0,0.0,71.81265,5.62763,0.0,0.0,0.0,0.0,1.86448,4.89532,0.63852,0.77474,0.0,6.568789999999999,0.89964,4.26971,1.9706400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13121,-4.3141099999999994,1300.06991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15417,5.60821,0.0,0.0,0.0,0.0,1.99092,4.33939,0.59321,0.8776299999999999,0.0,6.415780000000001,1.0291,5.44595,2.54564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11627,-4.29332,1314.01195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16513,5.5972599999999995,0.0,0.0,0.0,0.0,2.7982400000000003,4.05262,0.63158,0.9385899999999999,0.0,5.72425,0.9742799999999999,5.63339,2.48467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0983099999999997,-4.2627,1331.85509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26249,5.4999,0.0,0.0,0.0,0.0,5.0859,4.46089,0.8456100000000001,1.37258,0.0,4.10391,0.7409399999999999,4.57711,2.0506900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0810299999999997,-4.2287,1353.45717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25131,5.511080000000001,0.0,0.0,0.0,0.0,5.98998,4.9169,0.89145,1.57342,0.0,3.51471,0.62689,3.8744099999999997,1.84985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0523,-4.1461,1399.8957699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49876,5.2636199999999995,0.0,0.0,0.0,0.0,11.98143,6.38056,1.45235,3.4232699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
