# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13411,  -4.16822,  1472.06986,  0.0,  0.0,  70.12852,  3.20849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10086,  0.00237,  16.53732,  0.41348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76537,  0.19018,  0.74069,  2.91272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11104,  -4.13259,  1517.69396,  0.0,  0.0,  70.35968,  3.19259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07169,  0.00168,  16.15959,  0.41435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62503,  0.19397,  0.95962,  3.0218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08591,  -4.08506,  1583.13838,  0.0,  0.0,  70.67508,  3.16588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03677,  0.00086,  15.6512,  0.41848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45516,  0.19894,  1.246,  3.15164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06031,  -4.04409,  1653.59875,  0.0,  0.0,  70.64217,  3.93008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00067,  2e-05,  14.8071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22148,  0.24337,  1.88062,  3.27449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02927,  -3.97009,  1791.13256,  0.0,  0.0,  71.26641,  3.9005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.78849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18291,  0.25311,  2.34698,  3.26161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99745,  -3.88102,  2003.3138,  0.0,  0.0,  77.87361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06858,  0.0417,  9.1834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86932,  3.91876,  4.27757,  2.76705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94165,  -3.53559,  3404.74527,  0.0,  0.0,  79.60502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00148,  0.00083,  6.18845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24953,  4.00307,  5.81485,  3.13676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33288,  -4.38694,  1267.33146,  0.0,  0.0,  69.87703,  3.42881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50214,  0.01288,  16.77889,  0.33879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55122,  0.16046,  0.01888,  1.3309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31786,  -4.37271,  1279.8847,  0.0,  0.0,  69.80806,  3.37492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43641,  0.01071,  16.94876,  0.36061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25785,  0.16988,  0.03775,  1.59503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30252,  -4.35785,  1293.00391,  0.0,  0.0,  69.73549,  3.35638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37898,  0.0093,  17.08567,  0.36352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00141,  0.17952,  0.06614,  1.82358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28683,  -4.3422,  1306.95749,  0.0,  0.0,  69.68989,  3.34755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33287,  0.00781,  17.16242,  0.36687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8005,  0.17996,  0.10419,  2.00795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27067,  -4.32564,  1322.0012,  0.0,  0.0,  69.70549,  3.29867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29022,  0.00681,  17.18983,  0.38444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6058,  0.19009,  0.15208,  2.17659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25406,  -4.30795,  1338.47122,  0.0,  0.0,  69.74324,  3.2704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25539,  0.00599,  17.15225,  0.39594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45242,  0.19118,  0.21986,  2.31331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23686,  -4.28899,  1356.71505,  0.0,  0.0,  69.78413,  3.25555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2221,  0.00497,  17.09324,  0.40091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30376,  0.19248,  0.29835,  2.44451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21906,  -4.26845,  1377.2497,  0.0,  0.0,  69.85703,  3.25367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19073,  0.00427,  16.96578,  0.39792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16209,  0.19439,  0.40821,  2.56592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20048,  -4.24594,  1400.76286,  0.0,  0.0,  70.00605,  3.21723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15891,  0.00355,  16.75074,  0.41117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01602,  0.19692,  0.55139,  2.68801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18106,  -4.22109,  1428.14023,  0.0,  0.0,  70.15511,  3.21857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12957,  0.0029,  16.49128,  0.4048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87864,  0.19995,  0.71983,  2.79935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16059,  -4.19312,  1460.8506,  0.0,  0.0,  70.34717,  3.23099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09588,  0.00225,  16.14025,  0.39619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72964,  0.19371,  0.93795,  2.92599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13885,  -4.16091,  1501.21149,  0.0,  0.0,  70.61746,  3.23086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06002,  0.00134,  15.67609,  0.38753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55646,  0.19845,  1.21156,  3.06023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11544,  -4.1221,  1553.83817,  0.0,  0.0,  70.98712,  3.21154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02367,  0.00053,  15.06705,  0.38633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37696,  0.20432,  1.54856,  3.19391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08966,  -4.05621,  1647.08561,  0.0,  0.0,  71.46001,  3.19548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.28247,  0.38188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24691,  0.21138,  1.9469,  3.27497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06331,  -4.01906,  1725.49396,  0.0,  0.0,  71.88227,  3.87139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.78361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14777,  0.26269,  2.80598,  3.24628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03506,  -3.94401,  1886.4319,  0.0,  0.0,  78.9942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02563,  0.01374,  7.24474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45793,  3.97917,  5.27427,  3.01032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99242,  -3.77301,  2370.27089,  0.0,  0.0,  80.52749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22734,  3.97524,  6.54039,  3.12155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39373,  -4.42912,  1254.38026,  0.0,  0.0,  67.4604,  3.47277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07044,  0.00188,  25.21334,  0.50909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1596,  0.00939,  0.00682,  0.09627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35425,  -4.40182,  1268.04921,  0.0,  0.0,  69.88254,  3.43018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49487,  0.01215,  16.76517,  0.33851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51654,  0.16073,  0.03782,  1.36149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33972,  -4.38827,  1279.9208,  0.0,  0.0,  69.82987,  3.37536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43551,  0.01069,  16.9112,  0.35981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.25259,  0.1702,  0.05673,  1.59803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32491,  -4.37413,  1292.32701,  0.0,  0.0,  69.77601,  3.35944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38253,  0.00897,  17.01347,  0.36199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01273,  0.18006,  0.09477,  1.81004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30975,  -4.35928,  1305.48992,  0.0,  0.0,  69.742,  3.35005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33534,  0.00787,  17.07196,  0.36449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80818,  0.18066,  0.14263,  1.99681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29419,  -4.34357,  1319.65114,  0.0,  0.0,  69.76935,  3.31107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29664,  0.00696,  17.06385,  0.38162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63907,  0.1815,  0.20061,  2.14934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27819,  -4.32691,  1335.05245,  0.0,  0.0,  69.79916,  3.29719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25868,  0.00607,  17.0267,  0.38079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.462,  0.19232,  0.27887,  2.29824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26172,  -4.30903,  1352.06463,  0.0,  0.0,  69.88546,  3.27707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22558,  0.00504,  16.8973,  0.38744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31184,  0.19421,  0.38842,  2.42763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24465,  -4.28976,  1371.07012,  0.0,  0.0,  69.9855,  3.26774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19012,  0.00425,  16.72708,  0.39232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16092,  0.18669,  0.52078,  2.56459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22697,  -4.26885,  1392.60507,  0.0,  0.0,  70.14,  3.25829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15887,  0.00355,  16.47576,  0.38643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00564,  0.19952,  0.68835,  2.68358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20849,  -4.2458,  1417.47141,  0.0,  0.0,  70.35976,  3.22505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12424,  0.00278,  16.13689,  0.3961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84294,  0.20323,  0.89422,  2.81477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18913,  -4.22017,  1446.71772,  0.0,  0.0,  70.58376,  3.2389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08826,  0.00197,  15.72943,  0.3861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68172,  0.19735,  1.14258,  2.94993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
