#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26645,-4.3547199999999995,1200.27595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,1490.0,3.2530799999999997,-4.32875,1211.49528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,1580.0,3.2389099999999997,-4.300680000000001,1223.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,1670.0,3.22382,-4.27001,1237.9828699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,1760.0,3.20765,-4.2361,1254.44347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,1850.0,3.19017,-4.19802,1274.28326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,1940.0,3.17108,-4.154380000000001,1299.0882900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,2030.0,3.1499200000000003,-4.10295,1331.61252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,2120.0,3.12597,-4.0397,1377.30225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,2210.0,3.09786,-3.9554699999999996,1449.67328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,2300.0,3.06205,-3.8016199999999998,1625.65058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40958,62.21021999999999,21.71565,5.40958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25496,0.0,0.0
1.0,2390.0,3.02122,-3.65659,1867.10952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091,0.32525,0.0,0.0,0.0,0.0,0.0,0.0,5.3374,62.030609999999996,20.775389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52224,0.0,0.0
1.0,2480.0,3.01112,-4.2607800000000005,1360.88342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949000000000002,0.07521,29.62029,11.89625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17879,9.28787,1.96898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75313,0.0,0.0
1.0,2570.0,2.99665,-4.1931400000000005,1416.33211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466999999999997,0.07477,28.92472,12.03064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15778,10.37608,2.02063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2007,0.0,0.0
1.0,2660.0,2.97796,-4.03995,1581.37535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951,0.07377,28.24445,12.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331,11.44008,2.07518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65902,0.0,0.0
1.0,2750.0,3.0758099999999997,-4.12936,1423.47996,46.156729999999996,20.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37069,0.17013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16329,20.35599,3.2170400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38983,0.0,0.0
1.0,2840.0,3.0547,-4.10524,1450.56772,46.06207,20.23416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35355,0.16542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758900000000002,20.49971,3.30562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30358,0.0,0.0
1.0,2930.0,3.03226,-4.07726,1483.42915,45.76105,20.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371,0.16154000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9945700000000002,20.84737,3.38804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223330000000001,0.0,0.0
1.0,3020.0,3.00841,-4.04366,1525.24646,45.52724,20.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309,0.16004000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93252,21.11969,3.4509300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162089999999999,0.0,0.0
1.0,3110.0,2.98219,-3.9981800000000005,1586.41524,44.983309999999996,20.34797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043000000000004,0.16111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861299999999999,21.69679,3.49795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11631,0.0,0.0
