#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1390700000000002,-4.40931,1287.53828,0.0,0.0,5.782030000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.31205,0.0,89.05256999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32352,0.0,0.0040100000000000005,0.52582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1278200000000003,-4.39697,1297.40914,0.0,0.0,5.78494,0.0,0.0,0.0,0.0,0.0,0.0,1.28264,0.0,89.07845999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20761,0.0,0.008029999999999999,0.63831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1163,-4.38425,1307.4494300000001,0.0,0.0,5.79634,0.0,0.0,0.0,0.0,0.0,0.0,1.25715,0.0,89.08764000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10719,0.0,0.01608,0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10449,-4.37108,1317.81215,0.0,0.0,5.80865,0.0,0.0,0.0,0.0,0.0,0.0,1.2368,0.0,89.09016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0271,0.0,0.02415,0.81313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09238,-4.3573900000000005,1328.64094,0.0,0.0,5.82135,0.0,0.0,0.0,0.0,0.0,0.0,1.21849,0.0,89.09000999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95502,0.0,0.03225,0.8828799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07993,-4.34309,1340.08951,0.0,0.0,5.8504,0.0,0.0,0.0,0.0,0.0,0.0,1.20265,0.0,89.06286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89283,0.0,0.04855,0.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06713,-4.32809,1352.3149,0.0,0.0,5.888,0.0,0.0,0.0,0.0,0.0,0.0,1.1884700000000001,0.0,89.02122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8373,0.0,0.0691,0.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05392,-4.3123,1365.49395,0.0,0.0,5.93421,0.0,0.0,0.0,0.0,0.0,0.0,1.17488,0.0,88.96611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78415,0.0,0.09402999999999999,1.04661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04028,-4.29559,1379.83692,0.0,0.0,5.9895,0.0,0.0,0.0,0.0,0.0,0.0,1.16291,0.0,88.89575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73747,0.0,0.12349,1.09087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02617,-4.277830000000001,1395.5965199999998,0.0,0.0,6.0624,0.0,0.0,0.0,0.0,0.0,0.0,1.15111,0.0,88.79889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69163,0.0,0.162,1.1339700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
