#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09836,-4.40627,1249.08089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688289999999999,0.0,0.0,45.39232,2.5422700000000003,0.0,0.0,0.0,0.0,3.19908,34.45495,2.4641599999999997,1.38339,0.0,2.24353,0.12280999999999999,0.38040999999999997,0.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09056,-4.3832,1259.72302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17555,0.0,0.0,44.95196,2.4698900000000004,0.0,0.0,0.0,0.0,4.41253,34.372009999999996,2.5491599999999996,1.8910799999999999,0.0,1.56304,0.09755,0.38339,0.13385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08338,-4.35671,1271.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48569,0.0,0.0,44.298790000000004,2.4332,0.0,0.0,0.0,0.0,5.87134,34.37577,2.60423,2.60423,0.0,0.85411,0.06081,0.30129,0.11055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07722,-4.3255300000000005,1285.12545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53815,0.0,0.0,43.44373,2.34072,0.0,0.0,0.0,0.0,7.603839999999999,34.39352,2.71925,3.6256699999999995,0.0,0.18816,0.01571,0.0946,0.03665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07465,-4.287319999999999,1301.9179900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03903,0.0,0.0,42.02493,2.2604,0.0,0.0,0.0,0.0,9.19529,34.324490000000004,2.80219,5.12999,0.0,0.10625,0.010490000000000001,0.07549,0.03146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07991,-4.23919,1323.9348300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499,0.0,0.0,39.56795,2.1282400000000004,0.0,0.0,0.0,0.0,10.343069999999999,33.747240000000005,2.87741,7.29102,0.0,1.00563,0.12435,1.00563,0.45956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07251,-4.18954,1350.0140099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18058,2.0657200000000002,0.0,0.0,0.0,0.0,12.38995,33.80317,2.9615,8.866610000000001,0.0,0.57749,0.08121,0.7399100000000001,0.33386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0524,-4.14135,1380.47033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16616,2.08014,0.0,0.0,0.0,0.0,13.38251,34.18303,2.98769,9.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0312900000000003,-4.08407,1421.71835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15014,2.09616,0.0,0.0,0.0,0.0,13.38251,34.19905,2.97166,9.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0068,-4.00373,1488.3554800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10821,2.13808,0.0,0.0,0.0,0.0,13.38251,34.24098,2.9297400000000002,9.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97516,-3.81945,1692.7659899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06629,2.18001,0.0,0.0,0.0,0.0,13.38251,34.2829,2.88782,9.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01818,-4.20136,1404.24425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17026,3.0760400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845,3.9835800000000003,46.371190000000006,9.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0005900000000003,-4.17497,1429.41401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14398,3.10232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101999999999997,3.9310099999999997,46.371190000000006,9.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9819,-4.14335,1461.46185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10802,3.13828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294,3.85909,46.371190000000006,9.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96161,-4.09316,1516.9625199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0769,3.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38518,3.79685,46.371190000000006,9.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9475,-4.09295,1521.48585,0.0,0.0,1.9898200000000001,2.68066,0.0,0.0,0.0,0.0,0.0,0.45538,0.17819000000000002,32.86663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698180000000001,48.50495,6.626189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92501,-4.05074,1575.09052,0.0,0.0,2.93141,3.3084,0.0,0.0,0.0,0.0,0.0,0.37404,0.1317,31.33848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13799,48.74792,7.03004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90332,-4.02131,1615.48971,1.7448599999999999,0.8401200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53968,0.28269,37.94972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5747100000000005,44.93025,6.13796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
