#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0077700000000003,-4.48254,1236.92184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63795,38.51522,5.7084,3.27685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221709999999995,0.0,0.0
1.0,1490.0,3.00346,-4.452459999999999,1247.33306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26709,37.62925,5.67189,3.89551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5465,0.0,0.0
1.0,1580.0,2.99931,-4.419169999999999,1259.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00494,36.59019,5.62907,4.62107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.927409999999995,0.0,0.0
1.0,1670.0,2.9903299999999997,-4.3859,1271.62652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22493,36.280409999999996,5.6163,4.83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04097,0.0,0.0
1.0,1760.0,2.9788200000000002,-4.35046,1286.01591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22493,36.280409999999996,5.6163,4.83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04097,0.0,0.0
1.0,1850.0,2.96631,-4.3105400000000005,1303.35367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22493,36.280409999999996,5.6163,4.83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04097,0.0,0.0
1.0,1940.0,2.95256,-4.26462,1325.09763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22493,36.280409999999996,5.6163,4.83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04097,0.0,0.0
1.0,2030.0,2.93722,-4.21019,1353.82087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22493,36.280409999999996,5.6163,4.83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04097,0.0,0.0
1.0,2120.0,2.91967,-4.1426,1394.7536300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22493,36.280409999999996,5.6163,4.83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04097,0.0,0.0
1.0,2210.0,2.8987700000000003,-4.05086,1461.57133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22493,36.280409999999996,5.6163,4.83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04097,0.0,0.0
1.0,2300.0,2.8712,-3.8682,1646.26709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22493,36.280409999999996,5.6163,4.83739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04097,0.0,0.0
1.0,2390.0,2.85283,-3.7931199999999996,1759.9606800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80791,0.12429000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7995,32.3129,5.14941,0.0,0.0,0.0,0.33191,5.1073,1.06346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30331999999999,0.0,0.0
1.0,2480.0,2.8608700000000002,-4.3623199999999995,1364.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403,0.09953,14.993520000000002,3.89595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86016,16.60519,1.7381900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36716,0.0,0.0
1.0,2570.0,2.85087,-4.31139,1396.74519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43556999999999996,0.10467,14.00448,3.94519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84665,17.98237,1.7819900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899080000000005,0.0,0.0
1.0,2660.0,2.83858,-4.21625,1471.54692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43098000000000003,0.10915,13.112639999999999,3.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325600000000001,19.22456,1.8233700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.475930000000005,0.0,0.0
