#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03451,-4.38694,1272.48926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57533,71.32606,0.0,2.53277,0.0,2.55627,0.0,0.4888,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388860000000001,0.0,0.0
1.0,1490.0,3.02687,-4.35859,1284.55906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168740000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02733,69.93354000000001,0.0,3.30265,0.0,1.83745,0.0,0.51832,0.13217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0798,0.0,0.0
1.0,1580.0,3.01936,-4.32693,1298.16534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69252,68.31295,0.0,4.26433,0.0,1.08936,0.0,0.4565,0.11412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919410000000001,0.0,0.0
1.0,1670.0,3.012,-4.29126,1314.05307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39822,66.46486,0.0,5.41879,0.0,0.48551000000000005,0.0,0.29953,0.07332000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9103,0.0,0.0
1.0,1760.0,3.0055400000000003,-4.2506900000000005,1333.30641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89982,64.03641999999999,0.0,6.81239,0.0,0.31195,0.0,0.27449,0.06742999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14503,0.0,0.0
1.0,1850.0,2.99169,-4.2087699999999995,1355.58869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67883,63.50365,0.0,7.29927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51825,0.0,0.0
1.0,1940.0,2.97419,-4.163209999999999,1382.83402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67883,63.50365,0.0,7.29927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51825,0.0,0.0
1.0,2030.0,2.9546799999999998,-4.10916,1418.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67883,63.50365,0.0,7.29927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51825,0.0,0.0
1.0,2120.0,2.93244,-4.0420300000000005,1470.46226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67883,63.50365,0.0,7.29927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51825,0.0,0.0
1.0,2210.0,2.90603,-3.9510699999999996,1554.4206800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67883,63.50365,0.0,7.29927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51825,0.0,0.0
