#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18339,-4.3981699999999995,1232.69998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04546,0.0,0.0,60.044509999999995,6.61437,0.0,0.0,0.0,0.0,2.35518,17.60314,2.5979799999999997,0.75269,0.0,5.28366,0.55311,0.81511,0.33478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17417,-4.3787,1242.9827599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68535,0.0,0.0,59.76011999999999,6.53866,0.0,0.0,0.0,0.0,3.3992699999999996,17.43084,2.68363,1.02234,0.0,4.5291,0.53323,0.9922200000000001,0.42523999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16465,-4.35693,1253.9940199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435,0.0,0.0,59.460069999999995,6.39686,0.0,0.0,0.0,0.0,4.8951,17.24286,2.86006,1.4025299999999998,0.0,3.4827199999999996,0.46398,1.06544,0.48689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15479,-4.33143,1266.3141699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68783,0.0,0.0,59.043209999999995,6.25804,0.0,0.0,0.0,0.0,7.03578,17.144270000000002,3.0728299999999997,2.0119599999999997,0.0,2.09937,0.31608,0.8975,0.43313999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14824,-4.30114,1280.90019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78069,0.0,0.0,58.22424,6.16988,0.0,0.0,0.0,0.0,8.34079,17.04138,3.17277,2.8456799999999998,0.0,1.6516400000000002,0.29252,0.9738600000000001,0.50655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1369,-4.26399,1298.55992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64966,5.96376,0.0,0.0,0.0,0.0,11.572189999999999,17.15631,3.52515,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1210000000000004,-4.23275,1317.24981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5834,6.0300199999999995,0.0,0.0,0.0,0.0,11.572189999999999,17.222579999999997,3.45888,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1038900000000003,-4.19609,1340.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.535759999999996,6.07766,0.0,0.0,0.0,0.0,11.572189999999999,17.270220000000002,3.4112400000000003,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08521,-4.15088,1370.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49632,6.1171,0.0,0.0,0.0,0.0,11.572189999999999,17.30965,3.37181,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0642400000000003,-4.0891,1415.53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42205,6.19137,0.0,0.0,0.0,0.0,11.572189999999999,17.38393,3.29753,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03888,-3.95529,1531.3755199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34624,6.267180000000001,0.0,0.0,0.0,0.0,11.572189999999999,17.45973,3.22173,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05363,-4.11721,1432.83097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297019999999996,7.3164,0.0,0.0,0.0,0.0,1.82992,4.02855,0.6964600000000001,0.0,0.0,2.65726,2.95209,20.089370000000002,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0443599999999997,-4.16835,1419.57914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98175,7.63167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7248,3.71446,24.81439,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02494,-4.12862,1460.7097199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94384,7.669580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80061,3.63866,24.81439,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0030799999999997,-4.04822,1554.8929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90594,7.70748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8764199999999995,3.56285,24.81439,4.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9980700000000002,-4.08856,1515.93305,0.0,0.0,8.4076,10.450560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7378100000000005,31.9037,3.7432300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97518,-4.040830000000001,1581.56956,0.0,0.0,9.94365,10.36678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683789999999999,32.44964,3.7132199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
