#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2934900000000003,-4.38943,1169.03362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,1490.0,3.28105,-4.363630000000001,1179.23161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,1580.0,3.2678599999999998,-4.33577,1190.45835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,1670.0,3.25382,-4.30538,1203.16607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,1760.0,3.2387799999999998,-4.2718,1217.95994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,1850.0,3.22253,-4.23415,1235.72471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,1940.0,3.20479,-4.19109,1257.8492800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,2030.0,3.18515,-4.14043,1286.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,2120.0,3.16295,-4.0782,1327.17012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,2210.0,3.13695,-3.9951800000000004,1391.16524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,2300.0,3.1038,-3.83736,1553.96431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269,43.6967,26.261740000000003,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86767,0.0,0.0
1.0,2390.0,3.06838,-3.72005,1727.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84221,0.4682,0.0,0.0,0.0,0.0,0.0,0.0,3.8120800000000004,44.06049,24.98121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.835820000000002,0.0,0.0
1.0,2480.0,3.04216,-4.27802,1333.45182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417,0.15424000000000002,24.55645,14.970310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643200000000001,3.81256,1.3538700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88409,0.0,0.0
1.0,2570.0,3.02699,-4.19829,1397.62031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216,0.1525,24.3023,15.03375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465100000000001,4.164619999999999,1.37919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71897,0.0,0.0
1.0,2660.0,3.0068599999999996,-4.00901,1607.11344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929,0.15035,24.03311,15.10334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92342,4.53836,1.41018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54195,0.0,0.0
1.0,2750.0,3.1215200000000003,-4.17499,1366.7825599999999,39.25254,24.56794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47489,0.31385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7178900000000001,7.700489999999999,2.11433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85805,0.0,0.0
1.0,2840.0,3.10228,-4.15417,1388.27061,39.16884,24.59355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46421999999999997,0.31353000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67375,7.81084,2.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81636,0.0,0.0
1.0,2930.0,3.08212,-4.13077,1413.37254,39.04822,24.62546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.31229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62172,7.9611600000000005,2.21143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767220000000002,0.0,0.0
1.0,3020.0,3.06082,-4.10325,1444.39778,38.88131,24.642020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417,0.31415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58584,8.15398,2.24765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73334,0.0,0.0
1.0,3110.0,3.03798,-4.066330000000001,1489.2708599999999,38.63678,24.65897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42994,0.31643000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54779,8.42661,2.28607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69741,0.0,0.0
1.0,3200.0,3.0150099999999997,-4.0304199999999994,1529.56026,38.287240000000004,25.524829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13572,8.39814,2.70211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308239999999998,0.0,0.0
1.0,3290.0,2.98621,-3.9163,1687.5236300000001,37.82245,25.54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10002,8.885,2.73815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27453,0.0,0.0
1.0,3380.0,2.96355,-4.055680000000001,1516.3057800000001,49.28463,27.2144,0.0,0.0,0.0,0.0,0.0,0.0,4.00281,0.37526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122889999999998,0.0,0.0
1.0,3470.0,2.93945,-4.02911,1553.77506,49.28463,27.2144,0.0,0.0,0.0,0.0,0.0,0.0,4.00281,0.37526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122889999999998,0.0,0.0
