#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6677599999999995,-4.84733,1185.82511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6493400000000005,-4.83988,1200.49593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1250000.0,2154.28571,5.630669999999999,-4.83329,1212.85745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1250000.0,2381.42857,5.61179,-4.82721,1223.79229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1250000.0,2608.57143,5.59272,-4.82145,1233.8284199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1250000.0,2835.71429,5.494759999999999,-4.9185,1220.0236400000001,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,3062.85714,5.47965,-4.91418,1226.4983,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,3290.0,5.46443,-4.90996,1232.70449,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,3517.14286,5.44911,-4.90578,1238.73679,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,3744.28571,5.433680000000001,-4.90163,1244.66599,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,3971.4285700000005,5.41815,-4.897480000000001,1250.53573,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,4198.57143,5.4025099999999995,-4.893330000000001,1256.3917900000001,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,4425.71429,5.386769999999999,-4.8891599999999995,1262.2627,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,4652.85714,5.37092,-4.8849599999999995,1268.17285,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,4880.0,5.35497,-4.880730000000001,1274.14723,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,5107.14286,5.33891,-4.87646,1280.18942,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,0.0,0.0,16.55659,0.0
1250000.0,5334.28571,5.32285,-4.87282,1286.0343300000002,0.0,0.0,0.18884,0.32183,1.3090700000000002,65.26465999999999,13.31475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181400000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.98271,0.0
1250000.0,5561.42857,5.30696,-4.87017,1291.48217,0.0,0.0,0.68374,1.0951,1.2923799999999999,63.93544,12.36765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5847700000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.04091,0.0
1250000.0,5788.57143,5.291,-4.86702,1297.1698900000001,0.0,0.0,1.0817,1.61552,1.2803,62.93329,11.72135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5606,0.0,0.0,0.0,0.0,0.0,0.0,18.80724,0.0
1250000.0,6015.71429,5.27491,-4.86354,1303.06373,0.0,0.0,1.3673899999999999,2.0422,1.27093,62.178940000000004,11.19703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54185,0.0,0.0,0.0,0.0,0.0,0.0,19.40166,0.0
1250000.0,6242.85714,5.25876,-4.85993,1309.08299,0.0,0.0,1.63147,2.43661,1.26226,61.481640000000006,10.71237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52452,0.0,0.0,0.0,0.0,0.0,0.0,19.95112,0.0
1250000.0,6470.0,5.24258,-4.85629,1315.17738,0.0,0.0,1.92356,2.82353,1.2533299999999998,60.742819999999995,10.23237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066599999999997,0.0,0.0,0.0,0.0,0.0,0.0,20.51773,0.0
1250000.0,6697.14286,5.22616,-4.852119999999999,1321.64388,0.0,0.0,2.0899799999999997,3.01532,1.24861,60.340740000000004,9.991489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49723,0.0,0.0,0.0,0.0,0.0,0.0,20.81662,0.0
1250000.0,6924.285709999999,5.20974,-4.84807,1328.13255,0.0,0.0,2.30196,3.2926699999999998,1.2421799999999998,59.80684,9.64707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48435,0.0,0.0,0.0,0.0,0.0,0.0,21.22493,0.0
1632142.86,1775.71429,5.979019999999999,-4.92023,1177.62221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.9626,-4.91362,1191.13985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,2230.0,5.9459800000000005,-4.90787,1202.34429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,2457.14286,5.929209999999999,-4.90268,1212.0678599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,2684.28571,5.9122900000000005,-4.89784,1220.81739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,2911.42857,5.895230000000001,-4.89323,1228.91555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,3138.57143,5.87804,-4.888780000000001,1236.57626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,3365.71429,5.86073,-4.88443,1243.94641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,3592.85714,5.8433,-4.88015,1251.13041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,3820.0,5.82575,-4.87591,1258.20364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,4047.14286,5.80808,-4.8716800000000005,1265.2245599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,4274.28571,5.7903,-4.86745,1272.23549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,4501.42857,5.772390000000001,-4.86322,1279.27145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,4728.57143,5.75437,-4.85896,1286.36084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,4955.71429,5.736219999999999,-4.85467,1293.52776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,5182.85714,5.71795,-4.85035,1300.79123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,5410.0,5.69956,-4.8459900000000005,1308.16948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
1632142.86,5637.14286,5.68104,-4.84159,1315.67615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,13.706570000000001,0.0,0.0,0.0,2.63158,0.0,0.0,0.0,0.0,16.55659,0.0,0.0,0.0
