#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5006900000000005,-4.8575099999999996,1227.84817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.5703,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,22.946939999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.483219999999999,-4.84999,1242.97123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.5703,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,22.946939999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.46552,-4.84334,1255.65279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.5703,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,22.946939999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.44761,-4.837219999999999,1266.82203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.5703,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,22.946939999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.42952,-4.83142,1277.0348900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.5703,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,22.946939999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.4009599999999995,-4.8255099999999995,1286.72257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.5703,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,22.946939999999998,0.0
1250000.0,3062.85714,5.3825400000000005,-4.82006,1295.9397199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.5703,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,22.946939999999998,0.0
1250000.0,3290.0,5.32,-4.89358,1282.35942,0.0,0.0,0.0,0.0,2.46549,56.12979,2.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827799999999999,12.83573,0.4765,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,22.946939999999998,0.0
1250000.0,3517.14286,5.29409,-4.90971,1283.29823,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,22.946939999999998,0.0
1250000.0,3744.28571,5.27923,-4.9055,1289.3604599999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06897,0.0,0.0,0.0,0.0,0.0,0.0,22.946939999999998,0.0
